RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	0.0316228	230.691	286.472
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	0.0562341	230.694	286.475
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	0.1	230.699	286.481
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	0.177828	230.707	286.491
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	0.316228	230.722	286.508
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	0.562341	230.749	286.54
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	1	230.797	286.596
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	1.77828	230.881	286.694
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	3.16228	231.03	286.869
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	5.62341	231.293	287.177
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	10	231.753	287.715
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	17.7828	232.55	288.643
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	31.6228	233.919	290.231
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	56.2341	236.202	292.859
705	828.312	1	1.18442e+06	1	371.551	1	703100	1	1.03747e+06	1	100	239.884	297.047
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0	230.688	286.468
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.001	230.688	286.468
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.00177828	230.688	286.468
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.00316228	230.688	286.469
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.00562341	230.689	286.469
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.01	230.689	286.47
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.0177828	230.691	286.471
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.0316228	230.693	286.473
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.0562341	230.697	286.477
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.1	230.703	286.484
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.177828	230.715	286.497
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.316228	230.737	286.519
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	0.562341	230.774	286.558
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	1	230.841	286.628
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	1.77828	230.96	286.752
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	3.16228	231.17	286.97
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	5.62341	231.54	287.355
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	10	232.185	288.025
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	17.7828	233.294	289.174
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	31.6228	235.196	291.144
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	56.2341	238.356	294.38
706	326.639	1	1.30358e+06	1	336.579	1	551710	1	1.06333e+06	1	100	243.477	299.458
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0	230.688	286.468
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.001	230.688	286.468
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.00177828	230.688	286.468
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.00316228	230.688	286.468
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.00562341	230.688	286.469
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.01	230.689	286.469
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.0177828	230.69	286.47
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.0316228	230.691	286.472
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.0562341	230.693	286.475
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.1	230.698	286.481
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.177828	230.705	286.491
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.316228	230.719	286.508
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	0.562341	230.742	286.539
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	1	230.785	286.594
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	1.77828	230.86	286.692
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	3.16228	230.992	286.864
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	5.62341	231.226	287.167
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	10	231.634	287.696
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	17.7828	232.335	288.606
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	31.6228	233.537	290.161
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	56.2341	235.518	292.716
707	4012.46	1	1.47528e+06	1	344.31	1	1.27541e+06	1	837294	1	100	238.637	296.712
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0	230.688	286.468
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.001	230.688	286.468
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.00177828	230.688	286.468
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.00316228	230.688	286.468
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.00562341	230.688	286.468
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.01	230.688	286.469
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.0177828	230.689	286.469
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.0316228	230.69	286.47
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.0562341	230.691	286.471
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.1	230.694	286.474
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.177828	230.698	286.478
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.316228	230.706	286.486
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	0.562341	230.72	286.5
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	1	230.745	286.525
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	1.77828	230.789	286.57
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	3.16228	230.868	286.648
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	5.62341	231.007	286.788
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	10	231.252	287.033
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	17.7828	231.683	287.465
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	31.6228	232.432	288.215
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	56.2341	233.715	289.499
708	779.099	1	2.02102e+06	1	991.07	1	969647	1	900634	1	100	235.902	291.693
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0	230.688	286.468
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.001	230.688	286.468
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.00177828	230.688	286.468
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.00316228	230.688	286.468
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.00562341	230.688	286.468
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.01	230.688	286.469
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.0177828	230.689	286.469
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.0316228	230.689	286.469
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.0562341	230.691	286.471
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.1	230.693	286.472
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.177828	230.696	286.476
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.316228	230.703	286.482
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	0.562341	230.715	286.492
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	1	230.736	286.511
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	1.77828	230.773	286.545
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	3.16228	230.84	286.604
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	5.62341	230.957	286.71
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	10	231.165	286.897
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	17.7828	231.53	287.225
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	31.6228	232.164	287.796
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	56.2341	233.258	288.786
709	699.37	1	901501	1	1546.76	1	823949	1	771207	1	100	235.1	290.464
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0	230.688	286.468
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.001	230.688	286.468
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.00177828	230.688	286.468
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.00316228	230.688	286.468
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.00562341	230.688	286.469
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.01	230.689	286.469
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.0177828	230.689	286.47
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.0316228	230.69	286.471
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.0562341	230.693	286.474
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.1	230.696	286.478
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.177828	230.703	286.485
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.316228	230.714	286.499
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	0.562341	230.735	286.523
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	1	230.771	286.565
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	1.77828	230.836	286.641
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	3.16228	230.95	286.774
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	5.62341	231.152	287.01
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	10	231.507	287.424
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	17.7828	232.125	288.143
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	31.6228	233.185	289.371
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	56.2341	235	291.463
710	1060.64	1	1.53014e+06	1	489.131	1	500828	1	795733	1	100	237.969	294.852
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0	230.688	286.468
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.001	230.688	286.468
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.00177828	230.688	286.468
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.00316228	230.688	286.468
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.00562341	230.688	286.468
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.01	230.688	286.469
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.0177828	230.689	286.469
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.0316228	230.69	286.47
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.0562341	230.691	286.471
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.1	230.694	286.473
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.177828	230.698	286.476
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.316228	230.706	286.483
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	0.562341	230.721	286.494
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	1	230.746	286.515
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	1.77828	230.791	286.551
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	3.16228	230.871	286.615
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	5.62341	231.012	286.729
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	10	231.261	286.93
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	17.7828	231.695	287.281
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	31.6228	232.443	287.889
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	56.2341	233.728	288.947
711	479.052	1	1.96299e+06	1	1798.45	1	606498	1	838232	1	100	235.914	290.729
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0	230.688	286.468
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.001	230.688	286.468
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.00177828	230.688	286.468
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.00316228	230.688	286.468
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.00562341	230.688	286.469
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.01	230.689	286.469
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.0177828	230.69	286.47
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.0316228	230.691	286.472
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.0562341	230.694	286.474
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.1	230.699	286.479
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.177828	230.707	286.488
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.316228	230.722	286.504
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	0.562341	230.749	286.532
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	1	230.796	286.581
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	1.77828	230.879	286.669
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	3.16228	231.028	286.824
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	5.62341	231.289	287.097
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	10	231.748	287.576
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	17.7828	232.544	288.407
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	31.6228	233.903	289.82
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	56.2341	236.225	292.234
712	473.45	1	1.29053e+06	1	473.949	1	814998	1	3.62455e+06	1	100	240.044	296.122
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0	230.688	286.468
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.001	230.688	286.468
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.00177828	230.688	286.468
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.00316228	230.688	286.468
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.00562341	230.688	286.469
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.01	230.689	286.469
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.0177828	230.69	286.47
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.0316228	230.691	286.472
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.0562341	230.694	286.475
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.1	230.699	286.48
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.177828	230.708	286.49
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.316228	230.723	286.506
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	0.562341	230.751	286.536
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	1	230.8	286.589
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	1.77828	230.887	286.683
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	3.16228	231.041	286.849
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	5.62341	231.313	287.141
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	10	231.789	287.654
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	17.7828	232.614	288.54
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	31.6228	234.027	290.052
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	56.2341	236.421	292.603
713	512.207	1	1.52796e+06	1	427.024	1	858568	1	877515	1	100	240.332	296.691
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0	230.688	286.468
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.001	230.688	286.468
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.00177828	230.688	286.468
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.00316228	230.688	286.468
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.00562341	230.688	286.468
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.01	230.688	286.469
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.0177828	230.689	286.469
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.0316228	230.69	286.47
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.0562341	230.691	286.472
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.1	230.694	286.475
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.177828	230.699	286.48
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.316228	230.707	286.489
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	0.562341	230.722	286.506
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	1	230.749	286.536
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	1.77828	230.797	286.588
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	3.16228	230.882	286.681
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	5.62341	231.031	286.846
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	10	231.295	287.137
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	17.7828	231.759	287.645
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	31.6228	232.562	288.526
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	56.2341	233.939	290.028
714	1024.8	1	1.193e+06	1	746.746	1	1.38694e+06	1	1.48585e+06	1	100	236.266	292.555
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0	230.688	286.468
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.001	230.688	286.468
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.00177828	230.688	286.468
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.00316228	230.688	286.468
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.00562341	230.688	286.468
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.01	230.688	286.468
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.0177828	230.688	286.469
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.0316228	230.689	286.469
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.0562341	230.69	286.47
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.1	230.691	286.472
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.177828	230.693	286.474
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.316228	230.698	286.479
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	0.562341	230.705	286.488
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	1	230.718	286.503
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	1.77828	230.742	286.531
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	3.16228	230.785	286.58
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	5.62341	230.859	286.666
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	10	230.992	286.82
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	17.7828	231.226	287.09
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	31.6228	231.637	287.563
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	56.2341	232.351	288.382
715	2627.25	1	529292	1	1354.08	1	2.23449e+06	1	1.48795e+06	1	100	233.574	289.782
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0	230.688	286.468
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.001	230.688	286.468
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.00177828	230.688	286.468
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.00316228	230.688	286.469
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.00562341	230.689	286.469
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.01	230.69	286.47
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.0177828	230.691	286.472
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.0316228	230.693	286.474
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.0562341	230.698	286.479
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.1	230.705	286.488
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.177828	230.719	286.504
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.316228	230.743	286.532
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	0.562341	230.785	286.582
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	1	230.861	286.67
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	1.77828	230.995	286.825
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	3.16228	231.231	287.1
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	5.62341	231.645	287.58
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	10	232.365	288.413
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	17.7828	233.6	289.836
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	31.6228	235.683	292.219
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	56.2341	239.068	296.054
716	493.891	1	1.81918e+06	1	236.701	1	1.20036e+06	1	1.06181e+06	1	100	244.319	301.826
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0	230.688	286.468
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.001	230.688	286.468
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.00177828	230.688	286.468
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.00316228	230.688	286.468
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.00562341	230.688	286.469
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.01	230.689	286.469
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.0177828	230.689	286.47
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.0316228	230.691	286.471
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.0562341	230.693	286.473
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.1	230.696	286.477
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.177828	230.703	286.484
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.316228	230.714	286.496
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	0.562341	230.735	286.518
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	1	230.772	286.557
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	1.77828	230.837	286.626
717	634.766	1	1.27195e+06	1	593.836	1	857034	1	642898	1	3.16228	230.953	286.748
