RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	1	231.025	286.775
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	1.77828	231.284	287.011
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	3.16228	231.735	287.421
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	5.62341	232.508	288.128
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	10	233.825	289.335
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	17.7828	236.034	291.34
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	31.6228	239.611	294.495
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	56.2341	245.144	299.089
942	93.4689	1	2868.77	1	191.413	1	92.6739	1	1.09126e+06	1	100	252.954	304.895
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0	230.688	286.468
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.001	230.688	286.469
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.00177828	230.689	286.469
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.00316228	230.689	286.47
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.00562341	230.691	286.471
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.01	230.693	286.473
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.0177828	230.696	286.477
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.0316228	230.703	286.484
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.0562341	230.715	286.496
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.1	230.736	286.518
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.177828	230.773	286.557
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.316228	230.838	286.626
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	0.562341	230.955	286.747
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	1	231.159	286.961
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	1.77828	231.517	287.334
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	3.16228	232.132	287.975
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	5.62341	233.168	289.051
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	10	234.899	290.853
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	17.7828	237.645	293.63
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	31.6228	241.722	297.52
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	56.2341	247.021	301.99
943	82.473	1	1151.86	1	88.7201	1	121.453	1	637233	1	100	252.808	305.58
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0	230.688	286.468
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.001	230.688	286.468
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.00177828	230.688	286.469
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.00316228	230.689	286.469
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.00562341	230.69	286.47
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.01	230.691	286.472
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.0177828	230.693	286.474
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.0316228	230.698	286.479
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.0562341	230.705	286.488
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.1	230.719	286.504
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.177828	230.744	286.532
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.316228	230.787	286.582
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	0.562341	230.863	286.67
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	1	230.998	286.825
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	1.77828	231.236	287.097
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	3.16228	231.648	287.57
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	5.62341	232.353	288.376
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	10	233.537	289.726
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	17.7828	235.448	291.894
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	31.6228	238.352	295.132
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	56.2341	242.314	299.327
944	182.697	1	1734.15	1	120.787	1	57.2794	1	792591	1	100	246.812	303.518
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0	230.688	286.468
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.001	230.688	286.469
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.00177828	230.689	286.469
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.00316228	230.689	286.469
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.00562341	230.69	286.471
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.01	230.692	286.473
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.0177828	230.695	286.476
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.0316228	230.7	286.482
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.0562341	230.71	286.493
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.1	230.727	286.513
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.177828	230.758	286.548
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.316228	230.812	286.609
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	0.562341	230.908	286.718
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	1	231.078	286.911
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	1.77828	231.375	287.247
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	3.16228	231.891	287.831
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	5.62341	232.77	288.822
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	10	234.249	290.485
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	17.7828	236.62	293.135
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	31.6228	240.202	297.018
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	56.2341	245.1	301.994
945	145.952	1	1768.93	1	100.053	1	62.6298	1	842864	1	100	250.644	306.826
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0	230.688	286.468
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.001	230.688	286.469
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.00177828	230.689	286.469
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.00316228	230.689	286.469
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.00562341	230.69	286.471
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.01	230.692	286.473
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.0177828	230.696	286.476
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.0316228	230.702	286.482
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.0562341	230.713	286.493
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.1	230.733	286.513
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.177828	230.768	286.548
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.316228	230.829	286.609
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	0.562341	230.939	286.719
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	1	231.132	286.912
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	1.77828	231.472	287.25
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	3.16228	232.062	287.84
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	5.62341	233.074	288.847
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	10	234.789	290.56
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	17.7828	237.625	293.346
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	31.6228	242.145	297.644
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	56.2341	248.877	303.625
946	91.8266	1	3057.52	1	123.961	1	59.1959	1	856212	1	100	257.956	310.771
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0	230.688	286.468
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.001	230.689	286.469
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.00177828	230.69	286.47
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.00316228	230.691	286.472
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.00562341	230.694	286.475
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.01	230.699	286.48
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.0177828	230.707	286.489
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.0316228	230.723	286.505
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.0562341	230.75	286.534
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.1	230.797	286.584
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.177828	230.882	286.675
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.316228	231.033	286.834
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	0.562341	231.297	287.114
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	1	231.758	287.602
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	1.77828	232.553	288.442
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	3.16228	233.901	289.864
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	5.62341	236.132	292.211
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	10	239.71	295.865
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	17.7828	245.076	301.051
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	31.6228	252.247	307.292
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	56.2341	260.282	312.831
947	42.6335	1	918.445	1	41.6387	1	41.275	1	955788	1	100	266.88	315.32
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0	230.688	286.468
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.001	230.689	286.469
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.00177828	230.689	286.47
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.00316228	230.69	286.471
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.00562341	230.692	286.473
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.01	230.695	286.477
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.0177828	230.701	286.484
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.0316228	230.712	286.497
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.0562341	230.73	286.52
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.1	230.763	286.56
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.177828	230.82	286.631
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.316228	230.923	286.757
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	0.562341	231.102	286.978
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	1	231.415	287.364
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	1.77828	231.953	288.027
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	3.16228	232.856	289.14
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	5.62341	234.352	290.983
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	10	236.709	293.88
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	17.7828	240.22	298.165
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	31.6228	245.023	303.941
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	56.2341	250.845	310.616
948	232.386	1	2535.88	1	56.5386	1	10.7214	1	948973	1	100	256.686	316.619
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0	230.688	286.468
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.001	230.688	286.469
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.00177828	230.689	286.469
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.00316228	230.69	286.47
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.00562341	230.691	286.472
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.01	230.694	286.475
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.0177828	230.699	286.48
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.0316228	230.708	286.488
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.0562341	230.724	286.504
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.1	230.751	286.532
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.177828	230.801	286.582
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.316228	230.888	286.671
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	0.562341	231.042	286.828
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	1	231.314	287.104
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	1.77828	231.79	287.587
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	3.16228	232.613	288.42
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	5.62341	234.012	289.834
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	10	236.355	292.208
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	17.7828	240.203	295.975
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	31.6228	246.111	301.508
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	56.2341	254.542	308.711
949	68.1546	1	2562.37	1	83.366	1	64.9717	1	1.41741e+06	1	100	265.046	316.365
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0	230.688	286.468
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.001	230.688	286.468
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.00177828	230.688	286.469
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.00316228	230.689	286.469
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.00562341	230.69	286.47
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.01	230.691	286.472
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.0177828	230.694	286.475
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.0316228	230.699	286.48
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.0562341	230.707	286.489
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.1	230.722	286.505
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.177828	230.748	286.534
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.316228	230.795	286.586
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	0.562341	230.878	286.677
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	1	231.024	286.838
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	1.77828	231.281	287.121
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	3.16228	231.729	287.614
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	5.62341	232.5	288.458
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	10	233.795	289.875
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	17.7828	235.932	292.201
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	31.6228	239.277	295.766
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	56.2341	244.158	300.74
950	166.619	1	2793.54	1	134.165	1	44.862	1	620731	1	100	250.522	306.61
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0	230.688	286.468
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.001	230.689	286.469
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.00177828	230.689	286.47
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.00316228	230.691	286.472
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.00562341	230.693	286.475
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.01	230.697	286.48
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.0177828	230.704	286.489
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.0316228	230.717	286.505
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.0562341	230.739	286.533
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.1	230.78	286.584
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.177828	230.851	286.673
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.316228	230.976	286.832
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	0.562341	231.197	287.11
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	1	231.584	287.597
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	1.77828	232.25	288.434
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	3.16228	233.388	289.861
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	5.62341	235.268	292.205
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	10	238.235	295.875
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	17.7828	242.541	301.122
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	31.6228	248.122	307.696
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	56.2341	254.222	314.364
951	166.235	1	1812.19	1	37.5775	1	45.6731	1	946760	1	100	259.383	318.899
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0	230.688	286.468
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.001	230.688	286.468
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.00177828	230.688	286.468
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.00316228	230.688	286.468
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.00562341	230.689	286.469
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.01	230.689	286.469
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.0177828	230.69	286.47
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.0316228	230.691	286.472
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.0562341	230.694	286.475
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.1	230.699	286.481
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.177828	230.708	286.491
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.316228	230.724	286.508
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	0.562341	230.752	286.539
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	1	230.802	286.594
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	1.77828	230.889	286.69
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	3.16228	231.041	286.857
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	5.62341	231.3	287.142
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	10	231.732	287.616
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	17.7828	232.415	288.365
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	31.6228	233.426	289.481
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	56.2341	234.726	290.833
952	241.119	1	1299.94	1	244.798	1	87.1191	1	1.77691e+06	1	100	236.06	291.959
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0	230.688	286.468
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.001	230.688	286.469
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.00177828	230.689	286.469
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.00316228	230.689	286.47
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.00562341	230.69	286.471
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.01	230.692	286.473
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.0177828	230.696	286.477
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.0316228	230.702	286.484
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.0562341	230.713	286.496
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.1	230.732	286.518
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.177828	230.766	286.557
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.316228	230.827	286.625
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	0.562341	230.935	286.746
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	1	231.123	286.959
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	1.77828	231.453	287.329
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	3.16228	232.018	287.963
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	5.62341	232.966	289.022
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	10	234.529	290.768
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	17.7828	236.92	293.395
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	31.6228	240.288	296.912
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	56.2341	244.198	300.51
953	106.911	1	945.84	1	82.6614	1	50.5082	1	552654	1	100	247.923	302.779
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0	230.688	286.468
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.001	230.688	286.468
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.00177828	230.688	286.469
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.00316228	230.689	286.469
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.00562341	230.69	286.47
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.01	230.691	286.472
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.0177828	230.694	286.475
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.0316228	230.699	286.48
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.0562341	230.707	286.489
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.1	230.722	286.506
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.177828	230.749	286.535
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.316228	230.796	286.587
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	0.562341	230.88	286.679
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	1	231.027	286.841
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	1.77828	231.286	287.125
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	3.16228	231.734	287.617
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	5.62341	232.495	288.449
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	10	233.772	289.842
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	17.7828	235.792	292.038
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	31.6228	238.866	295.23
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	56.2341	242.914	299.115
954	126.007	1	1299.25	1	108.242	1	160.911	1	936159	1	100	247.372	302.518
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0	230.688	286.468
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.001	230.688	286.468
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.00177828	230.688	286.469
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.00316228	230.689	286.469
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.00562341	230.689	286.47
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.01	230.69	286.471
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.0177828	230.692	286.473
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.0316228	230.695	286.477
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.0562341	230.701	286.484
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.1	230.712	286.496
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.177828	230.73	286.517
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.316228	230.763	286.555
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	0.562341	230.821	286.622
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	1	230.922	286.741
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	1.77828	231.101	286.949
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	3.16228	231.411	287.308
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	5.62341	231.938	287.92
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	10	232.805	288.923
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	17.7828	234.2	290.537
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	31.6228	236.228	292.878
955	221.001	1	1431.38	1	150.815	1	40.2276	1	1.04322e+06	1	56.2341	238.92	295.83
