RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	10	232.431	289.972
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	17.7828	232.577	291.094
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	31.6228	231.632	291.361
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	56.2341	228.03	288.974
381	447.544	1	343.789	1	45.8396	1	1.5923e+06	1	955902	1	100	220.67	282.394
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0	230.688	286.468
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.001	230.688	286.469
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.00177828	230.689	286.469
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.00316228	230.689	286.47
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.00562341	230.691	286.472
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.01	230.693	286.475
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.0177828	230.697	286.48
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.0316228	230.704	286.49
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.0562341	230.716	286.507
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.1	230.738	286.538
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.177828	230.776	286.591
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.316228	230.845	286.687
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	0.562341	230.965	286.854
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	1	231.175	287.147
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	1.77828	231.536	287.651
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	3.16228	232.141	288.5
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	5.62341	233.148	289.916
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	10	234.687	292.1
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	17.7828	236.792	295.147
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	31.6228	239.087	298.644
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	56.2341	240.342	301.153
382	458.948	1	854.566	1	50.1993	1	581975	1	1.37375e+06	1	100	239.321	300.985
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0	230.688	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.001	230.688	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.00177828	230.688	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.00316228	230.687	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.00562341	230.687	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.01	230.687	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.0177828	230.686	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.0316228	230.684	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.0562341	230.681	286.468
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.1	230.676	286.467
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.177828	230.666	286.466
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.316228	230.649	286.464
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	0.562341	230.618	286.46
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	1	230.562	286.451
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	1.77828	230.457	286.428
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	3.16228	230.256	286.368
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	5.62341	229.856	286.203
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	10	229.064	285.798
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	17.7828	227.388	284.703
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	31.6228	224.563	282.712
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	56.2341	219.349	278.503
383	413.963	1	271.615	1	82.6509	1	587058	1	515525	1	100	211.405	271.447
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0	230.688	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.001	230.688	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.00177828	230.688	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.00316228	230.687	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.00562341	230.687	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.01	230.686	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.0177828	230.685	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.0316228	230.682	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.0562341	230.678	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.1	230.669	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.177828	230.655	286.468
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.316228	230.629	286.467
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	0.562341	230.58	286.463
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	1	230.49	286.45
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	1.77828	230.315	286.409
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	3.16228	229.965	286.281
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	5.62341	229.268	285.949
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	10	227.77	285.003
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	17.7828	225.18	283.204
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	31.6228	220.332	279.312
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	56.2341	212.741	272.52
384	219.6	1	161.533	1	48.3647	1	993920	1	877285	1	100	202.124	262.149
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0	230.688	286.468
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.001	230.688	286.469
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.00177828	230.688	286.47
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.00316228	230.688	286.471
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.00562341	230.688	286.473
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.01	230.689	286.477
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.0177828	230.689	286.484
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.0316228	230.69	286.496
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.0562341	230.692	286.517
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.1	230.693	286.554
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.177828	230.695	286.616
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.316228	230.691	286.719
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	0.562341	230.665	286.878
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	1	230.572	287.097
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	1.77828	230.282	287.321
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	3.16228	229.427	287.265
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	5.62341	227.458	286.45
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	10	223.156	283.612
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	17.7828	215.443	277.502
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	31.6228	203.868	267.474
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	56.2341	186.479	251.279
385	473.058	1	62.737	1	13.1032	1	2.2011e+06	1	745734	1	100	156.637	221.462
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0	230.688	286.468
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.001	230.688	286.469
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.00177828	230.689	286.469
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.00316228	230.689	286.47
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.00562341	230.69	286.471
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.01	230.692	286.474
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.0177828	230.695	286.479
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.0316228	230.701	286.487
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.0562341	230.711	286.502
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.1	230.729	286.528
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.177828	230.761	286.575
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.316228	230.818	286.657
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	0.562341	230.916	286.802
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	1	231.086	287.051
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	1.77828	231.373	287.475
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	3.16228	231.838	288.169
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	5.62341	232.571	289.279
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	10	233.556	290.836
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	17.7828	234.539	292.605
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	31.6228	234.803	293.747
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	56.2341	233.053	292.567
386	186.898	1	392.875	1	45.8704	1	952614	1	1.21137e+06	1	100	228.262	287.437
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0	230.688	286.468
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.001	230.688	286.469
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.00177828	230.688	286.469
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.00316228	230.689	286.469
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.00562341	230.689	286.471
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.01	230.69	286.473
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.0177828	230.692	286.476
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.0316228	230.695	286.482
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.0562341	230.701	286.493
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.1	230.711	286.513
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.177828	230.729	286.547
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.316228	230.76	286.607
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	0.562341	230.814	286.712
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	1	230.905	286.893
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	1.77828	231.052	287.195
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	3.16228	231.269	287.673
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	5.62341	231.568	288.408
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	10	231.797	289.314
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	17.7828	231.486	289.969
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	31.6228	229.976	289.672
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	56.2341	225.634	286.565
387	470.719	1	307.253	1	46.7133	1	1.25408e+06	1	1.0831e+06	1	100	217.438	279.2
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0	230.688	286.468
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.001	230.688	286.468
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.00177828	230.688	286.468
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.00316228	230.688	286.469
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.00562341	230.688	286.469
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.01	230.688	286.47
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.0177828	230.688	286.472
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.0316228	230.689	286.474
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.0562341	230.689	286.479
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.1	230.69	286.487
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.177828	230.691	286.502
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.316228	230.694	286.528
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	0.562341	230.697	286.572
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	1	230.698	286.646
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	1.77828	230.691	286.763
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	3.16228	230.646	286.93
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	5.62341	230.502	287.141
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	10	230.032	287.228
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	17.7828	228.723	286.726
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	31.6228	226.041	285.102
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	56.2341	220.542	280.729
388	394.298	1	253.005	1	56.1957	1	1.27969e+06	1	879809	1	100	211.972	272.975
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0	230.688	286.468
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.001	230.688	286.469
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.00177828	230.689	286.47
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.00316228	230.69	286.471
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.00562341	230.691	286.474
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.01	230.694	286.478
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.0177828	230.699	286.485
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.0316228	230.707	286.499
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.0562341	230.722	286.522
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.1	230.748	286.564
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.177828	230.793	286.638
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.316228	230.874	286.768
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	0.562341	231.012	286.993
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	1	231.244	287.375
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	1.77828	231.616	288.001
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	3.16228	232.202	289.014
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	5.62341	232.968	290.451
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	10	233.657	292.115
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	17.7828	233.472	293.168
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	31.6228	231.269	292.282
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	56.2341	225.237	287.23
389	329.303	1	245.818	1	27.5789	1	548149	1	857809	1	100	215.448	277.701
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0	230.688	286.468
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.001	230.688	286.468
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.00177828	230.688	286.468
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.00316228	230.688	286.469
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.00562341	230.688	286.469
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.01	230.689	286.47
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.0177828	230.689	286.472
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.0316228	230.69	286.475
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.0562341	230.692	286.481
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.1	230.695	286.491
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.177828	230.701	286.509
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.316228	230.711	286.541
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	0.562341	230.728	286.596
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	1	230.755	286.69
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	1.77828	230.796	286.848
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	3.16228	230.845	287.099
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	5.62341	230.88	287.476
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	10	230.784	287.934
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	17.7828	230.209	288.212
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	31.6228	228.546	287.747
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	56.2341	224.539	285.207
390	1800.35	1	361.705	1	66.3624	1	670860	1	1.29369e+06	1	100	217.039	279.218
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0	230.688	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.001	230.688	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.00177828	230.688	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.00316228	230.688	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.00562341	230.687	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.01	230.687	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.0177828	230.686	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.0316228	230.685	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.0562341	230.683	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.1	230.679	286.468
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.177828	230.673	286.467
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.316228	230.661	286.467
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	0.562341	230.64	286.465
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	1	230.601	286.46
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	1.77828	230.53	286.449
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	3.16228	230.394	286.417
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	5.62341	230.127	286.325
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	10	229.598	286.087
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	17.7828	228.489	285.431
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	31.6228	226.42	284.029
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	56.2341	222.54	281.014
391	449.414	1	359.824	1	109.618	1	959742	1	1.0765e+06	1	100	216.181	275.519
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0	230.688	286.468
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.001	230.688	286.469
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.00177828	230.688	286.469
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.00316228	230.689	286.47
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.00562341	230.69	286.472
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.01	230.691	286.475
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.0177828	230.693	286.48
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.0316228	230.697	286.489
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.0562341	230.705	286.505
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.1	230.718	286.533
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.177828	230.74	286.582
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.316228	230.779	286.668
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	0.562341	230.844	286.817
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	1	230.947	287.064
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	1.77828	231.095	287.456
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	3.16228	231.285	288.058
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	5.62341	231.373	288.798
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	10	230.913	289.291
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	17.7828	229.279	288.917
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	31.6228	224.941	285.961
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	56.2341	216.764	278.975
392	442.141	1	180.796	1	29.2451	1	768203	1	732353	1	100	204.942	267.809
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0	230.688	286.468
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.001	230.688	286.468
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.00177828	230.688	286.469
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.00316228	230.688	286.469
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.00562341	230.688	286.47
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.01	230.689	286.471
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.0177828	230.689	286.473
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.0316228	230.69	286.477
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.0562341	230.692	286.485
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.1	230.696	286.497
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.177828	230.702	286.52
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.316228	230.712	286.559
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	0.562341	230.728	286.627
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	1	230.753	286.742
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	1.77828	230.783	286.928
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	3.16228	230.794	287.202
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	5.62341	230.733	287.583
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	10	230.343	287.885
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	17.7828	229.057	287.604
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	31.6228	226.164	286.02
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	56.2341	220.112	281.382
393	831.859	1	249.376	1	48.2356	1	439172	1	1.27845e+06	1	100	210.466	273.046
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0	230.688	286.468
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.001	230.687	286.468
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.00177828	230.686	286.467
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.00316228	230.685	286.467
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.00562341	230.683	286.466
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.01	230.679	286.464
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.0177828	230.672	286.46
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.0316228	230.66	286.454
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.0562341	230.638	286.442
394	155.975	1	61.5748	1	22.3356	1	718587	1	1.09674e+06	1	0.1	230.598	286.421
