RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	0.0177828	230.69	286.47
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	0.0316228	230.691	286.471
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	0.0562341	230.693	286.473
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	0.1	230.697	286.477
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	0.177828	230.705	286.483
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	0.316228	230.718	286.495
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	0.562341	230.742	286.517
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	1	230.784	286.554
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	1.77828	230.858	286.621
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	3.16228	230.99	286.739
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	5.62341	231.222	286.948
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	10	231.629	287.315
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	17.7828	232.335	287.953
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	31.6228	233.552	289.058
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	56.2341	235.612	290.929
500	353.192	1	915910	1	773.943	1	382180	1	1.03345e+06	1	100	239.12	294.046
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0	230.688	286.468
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.001	230.688	286.468
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.00177828	230.688	286.468
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.00316228	230.688	286.468
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.00562341	230.688	286.468
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.01	230.689	286.469
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.0177828	230.689	286.469
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.0316228	230.691	286.47
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.0562341	230.693	286.472
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.1	230.696	286.474
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.177828	230.703	286.479
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.316228	230.715	286.488
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	0.562341	230.736	286.504
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	1	230.774	286.531
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	1.77828	230.84	286.58
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	3.16228	230.958	286.667
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	5.62341	231.165	286.819
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	10	231.527	287.086
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	17.7828	232.149	287.549
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	31.6228	233.219	288.356
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	56.2341	235.04	289.722
501	286.193	1	1.0505e+06	1	1726.92	1	579337	1	1.49139e+06	1	100	238.095	291.972
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0	230.688	286.468
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.001	230.688	286.468
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.00177828	230.688	286.468
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.00316228	230.688	286.468
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.00562341	230.689	286.469
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.01	230.689	286.469
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.0177828	230.691	286.47
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.0316228	230.693	286.471
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.0562341	230.696	286.474
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.1	230.703	286.478
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.177828	230.715	286.486
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.316228	230.736	286.5
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	0.562341	230.773	286.525
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	1	230.839	286.569
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	1.77828	230.956	286.646
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	3.16228	231.161	286.782
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	5.62341	231.517	287.02
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	10	232.126	287.429
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	17.7828	233.166	288.142
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	31.6228	234.934	289.337
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	56.2341	237.906	291.296
502	145.176	1	1.25475e+06	1	1718.62	1	2.96324e+06	1	1.91798e+06	1	100	242.708	294.345
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0	230.688	286.468
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.001	230.688	286.468
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.00177828	230.688	286.468
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.00316228	230.688	286.468
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.00562341	230.688	286.468
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.01	230.689	286.469
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.0177828	230.69	286.469
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.0316228	230.691	286.47
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.0562341	230.694	286.472
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.1	230.698	286.475
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.177828	230.706	286.481
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.316228	230.72	286.491
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	0.562341	230.744	286.509
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	1	230.788	286.541
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	1.77828	230.866	286.597
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	3.16228	231.004	286.696
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	5.62341	231.245	286.871
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	10	231.664	287.176
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	17.7828	232.385	287.704
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	31.6228	233.608	288.616
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	56.2341	235.7	290.152
503	239.553	1	884123	1	1601.19	1	828652	1	542007	1	100	239.209	292.666
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0	230.688	286.468
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.001	230.688	286.468
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.00177828	230.688	286.468
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.00316228	230.688	286.468
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.00562341	230.688	286.468
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.01	230.688	286.469
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.0177828	230.689	286.469
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.0316228	230.69	286.47
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.0562341	230.691	286.471
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.1	230.694	286.474
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.177828	230.699	286.479
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.316228	230.708	286.487
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	0.562341	230.723	286.502
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	1	230.75	286.528
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	1.77828	230.798	286.574
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	3.16228	230.884	286.656
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	5.62341	231.035	286.801
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	10	231.302	287.057
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	17.7828	231.77	287.507
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	31.6228	232.581	288.286
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	56.2341	233.973	289.625
504	632.787	1	1.4652e+06	1	1009.83	1	904703	1	855732	1	100	236.335	291.898
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0	230.688	286.468
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.001	230.688	286.468
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.00177828	230.688	286.468
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.00316228	230.688	286.468
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.00562341	230.688	286.468
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.01	230.689	286.469
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.0177828	230.69	286.469
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.0316228	230.691	286.47
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.0562341	230.694	286.472
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.1	230.699	286.475
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.177828	230.708	286.481
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.316228	230.724	286.491
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	0.562341	230.752	286.509
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	1	230.801	286.541
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	1.77828	230.889	286.597
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	3.16228	231.042	286.695
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	5.62341	231.311	286.868
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	10	231.774	287.166
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	17.7828	232.568	287.685
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	31.6228	233.908	288.563
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	56.2341	236.176	290.017
505	187.496	1	1.0209e+06	1	3094.88	1	728295	1	2.84476e+06	1	100	239.902	292.324
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0	230.688	286.468
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.001	230.688	286.468
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.00177828	230.688	286.468
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.00316228	230.688	286.468
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.00562341	230.688	286.468
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.01	230.689	286.469
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.0177828	230.689	286.469
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.0316228	230.69	286.47
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.0562341	230.693	286.472
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.1	230.696	286.475
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.177828	230.703	286.481
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.316228	230.714	286.491
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	0.562341	230.734	286.508
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	1	230.77	286.539
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	1.77828	230.834	286.595
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	3.16228	230.948	286.693
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	5.62341	231.148	286.867
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	10	231.5	287.171
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	17.7828	232.111	287.703
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	31.6228	233.165	288.626
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	56.2341	234.945	290.194
506	380.588	1	1.17809e+06	1	1002.24	1	1.38058e+06	1	1.8129e+06	1	100	238.013	292.84
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0	230.688	286.468
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.001	230.688	286.468
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.00177828	230.688	286.468
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.00316228	230.688	286.469
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.00562341	230.689	286.469
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.01	230.69	286.47
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.0177828	230.691	286.471
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.0316228	230.693	286.473
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.0562341	230.698	286.477
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.1	230.705	286.484
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.177828	230.719	286.497
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.316228	230.743	286.519
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	0.562341	230.785	286.559
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	1	230.861	286.63
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	1.77828	230.995	286.755
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	3.16228	231.232	286.975
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	5.62341	231.647	287.363
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	10	232.368	288.037
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	17.7828	233.609	289.2
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	31.6228	235.709	291.176
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	56.2341	239.276	294.445
507	211.091	1	883645	1	388.185	1	1.06756e+06	1	842435	1	100	245.062	299.598
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0	230.688	286.468
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.001	230.688	286.468
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.00177828	230.688	286.468
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.00316228	230.688	286.468
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.00562341	230.689	286.469
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.01	230.689	286.469
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.0177828	230.69	286.47
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.0316228	230.692	286.471
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.0562341	230.694	286.474
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.1	230.7	286.478
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.177828	230.709	286.486
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.316228	230.725	286.499
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	0.562341	230.754	286.523
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	1	230.805	286.566
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	1.77828	230.896	286.642
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	3.16228	231.056	286.776
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	5.62341	231.338	287.012
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	10	231.83	287.425
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	17.7828	232.678	288.14
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	31.6228	234.127	289.376
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	56.2341	236.593	291.453
508	251.555	1	882124	1	786.857	1	1.4881e+06	1	1.17108e+06	1	100	240.756	294.875
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0	230.688	286.468
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.001	230.688	286.468
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.00177828	230.688	286.468
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.00316228	230.688	286.468
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.00562341	230.688	286.468
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.01	230.689	286.469
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.0177828	230.689	286.469
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.0316228	230.691	286.47
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.0562341	230.693	286.471
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.1	230.696	286.474
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.177828	230.703	286.478
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.316228	230.715	286.486
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	0.562341	230.736	286.5
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	1	230.773	286.525
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	1.77828	230.839	286.569
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	3.16228	230.955	286.648
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	5.62341	231.16	286.785
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	10	231.515	287.025
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	17.7828	232.124	287.438
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	31.6228	233.164	288.159
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	56.2341	234.933	289.368
509	261.387	1	897060	1	2837.82	1	963767	1	821007	1	100	237.906	291.352
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0	230.688	286.468
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.001	230.688	286.468
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.00177828	230.688	286.468
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.00316228	230.688	286.468
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.00562341	230.688	286.468
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.01	230.688	286.468
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.0177828	230.689	286.469
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.0316228	230.689	286.469
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.0562341	230.691	286.47
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.1	230.693	286.472
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.177828	230.697	286.474
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.316228	230.704	286.479
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	0.562341	230.716	286.488
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	1	230.737	286.504
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	1.77828	230.776	286.532
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	3.16228	230.844	286.582
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	5.62341	230.964	286.669
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	10	231.176	286.824
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	17.7828	231.545	287.094
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	31.6228	232.18	287.561
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	56.2341	233.27	288.377
510	490.541	1	740215	1	3122.88	1	1.15785e+06	1	1.06321e+06	1	100	235.126	289.753
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0	230.688	286.468
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.001	230.688	286.468
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.00177828	230.688	286.468
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.00316228	230.688	286.468
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.00562341	230.689	286.469
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.01	230.689	286.469
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.0177828	230.69	286.47
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.0316228	230.692	286.471
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.0562341	230.695	286.473
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.1	230.701	286.478
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.177828	230.711	286.485
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.316228	230.729	286.498
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	0.562341	230.761	286.522
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	1	230.819	286.563
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	1.77828	230.919	286.637
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	3.16228	231.097	286.767
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	5.62341	231.408	286.995
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	10	231.946	287.39
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	17.7828	232.872	288.08
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	31.6228	234.443	289.254
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	56.2341	237.106	291.21
511	186.288	1	1.39016e+06	1	1181.47	1	786911	1	473203	1	100	241.521	294.364
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0	230.688	286.468
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.001	230.688	286.468
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.00177828	230.688	286.468
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.00316228	230.688	286.468
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.00562341	230.688	286.469
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.01	230.689	286.469
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.0177828	230.689	286.469
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.0316228	230.691	286.471
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.0562341	230.693	286.472
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.1	230.697	286.476
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.177828	230.704	286.482
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.316228	230.716	286.492
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	0.562341	230.737	286.511
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	1	230.776	286.544
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	1.77828	230.844	286.604
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	3.16228	230.965	286.709
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	5.62341	231.178	286.894
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	10	231.552	287.22
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	17.7828	232.201	287.787
512	359.117	1	791364	1	930.722	1	1.9499e+06	1	618742	1	31.6228	233.321	288.77
