RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.00177828	230.688	286.468
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.00316228	230.688	286.468
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.00562341	230.688	286.468
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.01	230.688	286.468
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.0177828	230.689	286.469
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.0316228	230.689	286.469
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.0562341	230.69	286.469
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.1	230.692	286.471
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.177828	230.696	286.473
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.316228	230.702	286.476
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	0.562341	230.713	286.482
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	1	230.732	286.493
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	1.77828	230.766	286.513
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	3.16228	230.826	286.547
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	5.62341	230.932	286.607
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	10	231.117	286.713
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	17.7828	231.439	286.897
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	31.6228	231.987	287.211
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	56.2341	232.91	287.751
557	442.16	1	1.19293e+06	1	543405	1	2.02839e+06	1	818966	1	100	234.472	288.641
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0	230.688	286.468
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.001	230.688	286.468
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.00177828	230.688	286.468
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.00316228	230.688	286.468
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.00562341	230.688	286.468
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.01	230.689	286.469
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.0177828	230.689	286.469
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.0316228	230.69	286.47
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.0562341	230.693	286.471
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.1	230.696	286.473
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.177828	230.703	286.477
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.316228	230.714	286.483
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	0.562341	230.734	286.495
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	1	230.771	286.515
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	1.77828	230.834	286.552
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	3.16228	230.947	286.616
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	5.62341	231.144	286.728
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	10	231.484	286.923
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	17.7828	232.066	287.257
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	31.6228	233.037	287.824
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	56.2341	234.696	288.765
558	234.004	1	1.70029e+06	1	1.01229e+06	1	1.29793e+06	1	937314	1	100	237.423	290.25
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0	230.688	286.468
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.001	230.688	286.468
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.00177828	230.688	286.468
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.00316228	230.688	286.468
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.00562341	230.688	286.468
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.01	230.688	286.468
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.0177828	230.688	286.468
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.0316228	230.689	286.469
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.0562341	230.689	286.469
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.1	230.691	286.47
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.177828	230.693	286.471
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.316228	230.697	286.473
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	0.562341	230.704	286.477
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	1	230.716	286.484
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	1.77828	230.738	286.497
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	3.16228	230.776	286.519
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	5.62341	230.845	286.558
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	10	230.965	286.626
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	17.7828	231.175	286.747
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	31.6228	231.538	286.954
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	56.2341	232.158	287.311
559	691.148	1	1.64944e+06	1	581241	1	643144	1	1.13542e+06	1	100	233.186	287.913
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0	230.688	286.468
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.001	230.688	286.468
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.00177828	230.688	286.468
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.00316228	230.688	286.468
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.00562341	230.688	286.468
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.01	230.688	286.468
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.0177828	230.689	286.468
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.0316228	230.689	286.469
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.0562341	230.69	286.469
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.1	230.692	286.47
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.177828	230.695	286.472
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.316228	230.7	286.475
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	0.562341	230.709	286.48
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	1	230.725	286.49
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	1.77828	230.755	286.506
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	3.16228	230.806	286.536
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	5.62341	230.897	286.588
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	10	231.057	286.679
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	17.7828	231.334	286.837
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	31.6228	231.809	287.108
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	56.2341	232.617	287.58
560	516.943	1	2.01882e+06	1	702772	1	624936	1	928979	1	100	233.98	288.363
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0	230.688	286.468
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.001	230.688	286.468
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.00177828	230.688	286.468
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.00316228	230.688	286.468
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.00562341	230.688	286.468
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.01	230.688	286.468
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.0177828	230.689	286.469
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.0316228	230.69	286.469
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.0562341	230.691	286.47
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.1	230.694	286.472
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.177828	230.699	286.474
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.316228	230.707	286.479
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	0.562341	230.722	286.488
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	1	230.749	286.503
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	1.77828	230.796	286.53
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	3.16228	230.88	286.578
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	5.62341	231.027	286.661
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	10	231.283	286.807
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	17.7828	231.721	287.057
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	31.6228	232.469	287.491
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	56.2341	233.726	288.215
561	316.155	1	752403	1	1.10506e+06	1	2.09852e+06	1	651896	1	100	235.822	289.384
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0	230.688	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.001	230.688	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.00177828	230.688	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.00316228	230.688	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.00562341	230.688	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.01	230.688	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.0177828	230.688	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.0316228	230.688	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.0562341	230.689	286.468
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.1	230.689	286.469
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.177828	230.69	286.469
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.316228	230.692	286.47
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	0.562341	230.695	286.472
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	1	230.701	286.475
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	1.77828	230.711	286.481
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	3.16228	230.729	286.491
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	5.62341	230.761	286.509
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	10	230.817	286.541
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	17.7828	230.917	286.597
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	31.6228	231.091	286.695
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	56.2341	231.393	286.864
562	1460.78	1	454251	1	993326	1	952641	1	1.3619e+06	1	100	231.906	287.153
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0	230.688	286.468
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.001	230.688	286.468
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.00177828	230.688	286.468
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.00316228	230.688	286.468
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.00562341	230.688	286.468
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.01	230.688	286.468
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.0177828	230.688	286.468
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.0316228	230.688	286.468
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.0562341	230.689	286.469
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.1	230.69	286.469
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.177828	230.691	286.47
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.316228	230.694	286.472
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	0.562341	230.699	286.475
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	1	230.708	286.48
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	1.77828	230.724	286.488
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	3.16228	230.751	286.504
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	5.62341	230.801	286.532
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	10	230.888	286.582
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	17.7828	231.04	286.669
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	31.6228	231.306	286.82
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	56.2341	231.76	287.078
563	957.816	1	1.04097e+06	1	1.62776e+06	1	922368	1	1.48868e+06	1	100	232.535	287.527
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0	230.688	286.468
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.001	230.688	286.468
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.00177828	230.688	286.468
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.00316228	230.688	286.468
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.00562341	230.688	286.468
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.01	230.688	286.468
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.0177828	230.688	286.468
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.0316228	230.689	286.469
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.0562341	230.689	286.469
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.1	230.691	286.47
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.177828	230.693	286.471
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.316228	230.697	286.473
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	0.562341	230.704	286.477
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	1	230.716	286.484
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	1.77828	230.738	286.497
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	3.16228	230.776	286.519
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	5.62341	230.845	286.557
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	10	230.965	286.626
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	17.7828	231.175	286.746
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	31.6228	231.537	286.953
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	56.2341	232.156	287.309
564	691.023	1	1.99197e+06	1	3.11088e+06	1	1.36582e+06	1	925092	1	100	233.184	287.909
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0	230.688	286.468
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.001	230.688	286.468
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.00177828	230.688	286.468
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.00316228	230.688	286.468
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.00562341	230.688	286.468
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.01	230.688	286.468
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.0177828	230.689	286.468
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.0316228	230.689	286.469
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.0562341	230.69	286.469
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.1	230.692	286.47
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.177828	230.695	286.472
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.316228	230.7	286.475
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	0.562341	230.709	286.48
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	1	230.726	286.49
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	1.77828	230.755	286.506
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	3.16228	230.807	286.536
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	5.62341	230.898	286.588
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	10	231.059	286.68
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	17.7828	231.338	286.839
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	31.6228	231.814	287.112
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	56.2341	232.627	287.586
565	514.386	1	2.51305e+06	1	825522	1	1.24885e+06	1	752490	1	100	233.996	288.372
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0	230.688	286.468
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.001	230.688	286.468
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.00177828	230.688	286.468
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.00316228	230.688	286.468
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.00562341	230.688	286.468
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.01	230.688	286.468
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.0177828	230.688	286.468
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.0316228	230.689	286.468
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.0562341	230.689	286.469
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.1	230.69	286.469
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.177828	230.692	286.47
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.316228	230.695	286.472
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	0.562341	230.7	286.475
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	1	230.709	286.48
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	1.77828	230.726	286.49
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	3.16228	230.755	286.507
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	5.62341	230.807	286.536
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	10	230.899	286.589
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	17.7828	231.061	286.681
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	31.6228	231.342	286.841
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	56.2341	231.821	287.114
566	906.764	1	1.75366e+06	1	1.57086e+06	1	2.55258e+06	1	962025	1	100	232.637	287.59
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0	230.688	286.468
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.001	230.688	286.468
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.00177828	230.688	286.468
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.00316228	230.688	286.468
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.00562341	230.688	286.468
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.01	230.689	286.469
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.0177828	230.689	286.469
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.0316228	230.69	286.47
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.0562341	230.692	286.471
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.1	230.696	286.473
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.177828	230.703	286.476
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.316228	230.714	286.483
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	0.562341	230.734	286.494
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	1	230.77	286.515
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	1.77828	230.833	286.551
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	3.16228	230.945	286.615
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	5.62341	231.141	286.726
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	10	231.479	286.919
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	17.7828	232.056	287.25
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	31.6228	233.021	287.814
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	56.2341	234.667	288.748
567	235.506	1	1.02439e+06	1	1.1022e+06	1	1.61471e+06	1	1.22342e+06	1	100	237.38	290.223
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0	230.688	286.468
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.001	230.688	286.468
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.00177828	230.688	286.468
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.00316228	230.688	286.468
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.00562341	230.688	286.468
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.01	230.688	286.468
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.0177828	230.689	286.469
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.0316228	230.689	286.469
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.0562341	230.69	286.47
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.1	230.693	286.471
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.177828	230.696	286.473
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.316228	230.703	286.477
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	0.562341	230.714	286.483
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	1	230.734	286.495
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	1.77828	230.771	286.515
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	3.16228	230.834	286.552
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	5.62341	230.947	286.616
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	10	231.144	286.728
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	17.7828	231.484	286.922
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	31.6228	232.066	287.256
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	56.2341	233.036	287.823
568	415.461	1	948026	1	571166	1	618225	1	1.5844e+06	1	100	234.695	288.763
569	173.353	1	1.35428e+06	1	992249	1	2.48111e+06	1	1.77511e+06	1	0	230.688	286.468
569	173.353	1	1.35428e+06	1	992249	1	2.48111e+06	1	1.77511e+06	1	0.001	230.688	286.468
569	173.353	1	1.35428e+06	1	992249	1	2.48111e+06	1	1.77511e+06	1	0.00177828	230.688	286.468
569	173.353	1	1.35428e+06	1	992249	1	2.48111e+06	1	1.77511e+06	1	0.00316228	230.688	286.468
