RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
939	621.584	1	1.6897e+06	1	1.21731e+06	1	898104	1	1.00195e+06	1	17.7828	231.228	286.776
939	621.584	1	1.6897e+06	1	1.21731e+06	1	898104	1	1.00195e+06	1	31.6228	231.628	287.004
939	621.584	1	1.6897e+06	1	1.21731e+06	1	898104	1	1.00195e+06	1	56.2341	232.311	287.4
939	621.584	1	1.6897e+06	1	1.21731e+06	1	898104	1	1.00195e+06	1	100	233.454	288.063
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0	230.688	286.468
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.001	230.688	286.468
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.00177828	230.688	286.468
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.00316228	230.688	286.468
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.00562341	230.688	286.468
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.01	230.688	286.468
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.0177828	230.688	286.468
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.0316228	230.689	286.469
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.0562341	230.69	286.469
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.1	230.691	286.47
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.177828	230.694	286.471
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.316228	230.698	286.474
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	0.562341	230.706	286.478
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	1	230.72	286.487
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	1.77828	230.745	286.501
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	3.16228	230.79	286.526
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	5.62341	230.869	286.571
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	10	231.007	286.65
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	17.7828	231.248	286.787
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	31.6228	231.663	287.023
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	56.2341	232.37	287.432
940	596.002	1	680499	1	688633	1	1.33335e+06	1	1.32467e+06	1	100	233.556	288.115
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0	230.688	286.468
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.001	230.688	286.468
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.00177828	230.688	286.468
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.00316228	230.688	286.468
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.00562341	230.688	286.468
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.01	230.688	286.468
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.0177828	230.689	286.468
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.0316228	230.689	286.469
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.0562341	230.69	286.469
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.1	230.692	286.47
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.177828	230.695	286.472
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.316228	230.7	286.475
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	0.562341	230.709	286.48
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	1	230.726	286.49
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	1.77828	230.756	286.507
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	3.16228	230.808	286.537
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	5.62341	230.901	286.59
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	10	231.064	286.682
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	17.7828	231.346	286.843
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	31.6228	231.828	287.118
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	56.2341	232.65	287.597
941	506.27	1	962321	1	690348	1	501355	1	1.09376e+06	1	100	234.035	288.39
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0	230.688	286.468
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.001	230.688	286.468
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.00177828	230.688	286.468
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.00316228	230.688	286.468
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.00562341	230.688	286.468
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.01	230.688	286.468
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.0177828	230.689	286.469
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.0316228	230.69	286.469
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.0562341	230.691	286.47
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.1	230.694	286.471
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.177828	230.698	286.474
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.316228	230.706	286.479
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	0.562341	230.721	286.487
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	1	230.746	286.501
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	1.77828	230.791	286.527
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	3.16228	230.871	286.573
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	5.62341	231.012	286.653
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	10	231.256	286.792
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	17.7828	231.676	287.031
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	31.6228	232.393	287.447
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	56.2341	233.596	288.141
942	331.17	1	666966	1	609060	1	2.64475e+06	1	914095	1	100	235.617	289.27
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0	230.688	286.468
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.001	230.688	286.468
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.00177828	230.688	286.468
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.00316228	230.688	286.468
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.00562341	230.688	286.468
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.01	230.689	286.468
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.0177828	230.689	286.469
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.0316228	230.69	286.469
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.0562341	230.692	286.47
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.1	230.695	286.472
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.177828	230.701	286.475
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.316228	230.711	286.481
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	0.562341	230.729	286.491
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	1	230.76	286.509
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	1.77828	230.816	286.541
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	3.16228	230.914	286.597
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	5.62341	231.087	286.696
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	10	231.386	286.867
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	17.7828	231.896	287.157
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	31.6228	232.764	287.664
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	56.2341	234.227	288.501
943	268.188	1	1.64346e+06	1	1.90173e+06	1	524218	1	873307	1	100	236.661	289.841
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0	230.688	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.001	230.688	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.00177828	230.688	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.00316228	230.688	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.00562341	230.688	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.01	230.688	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.0177828	230.688	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.0316228	230.688	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.0562341	230.689	286.468
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.1	230.689	286.469
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.177828	230.69	286.469
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.316228	230.692	286.47
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	0.562341	230.695	286.472
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	1	230.701	286.475
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	1.77828	230.711	286.481
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	3.16228	230.728	286.491
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	5.62341	230.76	286.509
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	10	230.815	286.54
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	17.7828	230.913	286.596
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	31.6228	231.084	286.693
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	56.2341	231.381	286.861
944	1505.11	1	1.06774e+06	1	3.4965e+06	1	1.1441e+06	1	3.6445e+06	1	100	231.887	287.147
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0	230.688	286.468
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.001	230.688	286.468
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.00177828	230.688	286.468
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.00316228	230.688	286.468
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.00562341	230.688	286.468
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.01	230.688	286.468
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.0177828	230.689	286.469
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.0316228	230.69	286.469
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.0562341	230.691	286.47
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.1	230.693	286.471
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.177828	230.697	286.474
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.316228	230.705	286.478
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	0.562341	230.718	286.485
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	1	230.742	286.499
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	1.77828	230.784	286.523
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	3.16228	230.857	286.565
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	5.62341	230.987	286.639
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	10	231.214	286.768
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	17.7828	231.604	286.991
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	31.6228	232.271	287.376
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	56.2341	233.384	288.023
945	359.131	1	1.3939e+06	1	1.47361e+06	1	456745	1	772470	1	100	235.28	289.087
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0	230.688	286.468
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.001	230.688	286.468
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.00177828	230.688	286.468
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.00316228	230.688	286.468
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.00562341	230.688	286.468
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.01	230.689	286.469
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.0177828	230.69	286.469
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.0316228	230.691	286.47
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.0562341	230.694	286.472
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.1	230.699	286.474
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.177828	230.707	286.479
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.316228	230.722	286.488
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	0.562341	230.749	286.503
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	1	230.797	286.53
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	1.77828	230.88	286.578
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	3.16228	231.028	286.662
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	5.62341	231.284	286.808
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	10	231.723	287.058
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	17.7828	232.473	287.493
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	31.6228	233.734	288.219
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	56.2341	235.834	289.39
946	177.413	1	571006	1	1.43334e+06	1	1.81403e+06	1	1.16501e+06	1	100	239.247	291.187
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0	230.688	286.468
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.001	230.688	286.468
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.00177828	230.688	286.468
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.00316228	230.688	286.468
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.00562341	230.688	286.468
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.01	230.688	286.468
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.0177828	230.688	286.468
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.0316228	230.689	286.469
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.0562341	230.69	286.469
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.1	230.691	286.47
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.177828	230.694	286.471
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.316228	230.698	286.474
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	0.562341	230.707	286.479
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	1	230.721	286.487
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	1.77828	230.747	286.502
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	3.16228	230.792	286.528
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	5.62341	230.873	286.573
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	10	231.014	286.654
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	17.7828	231.261	286.794
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	31.6228	231.684	287.035
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	56.2341	232.406	287.453
947	583.523	1	915075	1	1.21979e+06	1	797852	1	1.2469e+06	1	100	233.618	288.152
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0	230.688	286.468
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.001	230.688	286.468
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.00177828	230.688	286.468
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.00316228	230.688	286.468
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.00562341	230.688	286.468
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.01	230.689	286.469
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.0177828	230.689	286.469
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.0316228	230.69	286.47
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.0562341	230.692	286.471
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.1	230.696	286.473
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.177828	230.702	286.476
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.316228	230.713	286.482
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	0.562341	230.732	286.493
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	1	230.767	286.513
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	1.77828	230.828	286.548
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	3.16228	230.935	286.609
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	5.62341	231.123	286.716
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	10	231.448	286.902
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	17.7828	232.003	287.219
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	31.6228	232.937	287.764
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	56.2341	234.515	288.662
948	245.188	1	667686	1	651759	1	1.64869e+06	1	777198	1	100	237.146	290.096
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0	230.688	286.468
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.001	230.688	286.468
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.00177828	230.688	286.468
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.00316228	230.688	286.468
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.00562341	230.688	286.468
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.01	230.689	286.469
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.0177828	230.69	286.469
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.0316228	230.691	286.47
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.0562341	230.694	286.471
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.1	230.698	286.474
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.177828	230.706	286.478
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.316228	230.72	286.486
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	0.562341	230.744	286.5
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	1	230.788	286.525
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	1.77828	230.865	286.569
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	3.16228	231	286.646
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	5.62341	231.237	286.781
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	10	231.643	287.012
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	17.7828	232.337	287.414
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	31.6228	233.498	288.085
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	56.2341	235.461	289.184
949	193.28	1	730429	1	6.37917e+06	1	634233	1	1.11825e+06	1	100	238.648	290.88
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0	230.688	286.468
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.001	230.688	286.468
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.00177828	230.688	286.468
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.00316228	230.688	286.468
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.00562341	230.688	286.468
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.01	230.688	286.468
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.0177828	230.688	286.468
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.0316228	230.689	286.469
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.0562341	230.689	286.469
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.1	230.69	286.47
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.177828	230.692	286.471
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.316228	230.696	286.473
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	0.562341	230.702	286.476
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	1	230.714	286.483
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	1.77828	230.734	286.494
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	3.16228	230.769	286.514
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	5.62341	230.832	286.55
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	10	230.943	286.613
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	17.7828	231.136	286.722
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	31.6228	231.471	286.912
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	56.2341	232.042	287.238
950	745.893	1	514850	1	1.0037e+06	1	790755	1	1.03574e+06	1	100	232.997	287.792
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0	230.688	286.468
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.001	230.688	286.468
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.00177828	230.688	286.468
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.00316228	230.688	286.468
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.00562341	230.688	286.468
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.01	230.688	286.468
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.0177828	230.689	286.469
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.0316228	230.69	286.469
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.0562341	230.691	286.47
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.1	230.693	286.471
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.177828	230.697	286.473
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.316228	230.705	286.478
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	0.562341	230.718	286.485
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	1	230.741	286.498
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	1.77828	230.782	286.522
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	3.16228	230.855	286.563
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	5.62341	230.983	286.636
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	10	231.207	286.764
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	17.7828	231.592	286.983
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	31.6228	232.25	287.363
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	56.2341	233.347	288
951	363.046	1	435482	1	661815	1	1.03321e+06	1	200443	1	100	235.219	289.05
952	249.142	1	1.55413e+06	1	484373	1	946957	1	1.85002e+06	1	0	230.688	286.468
952	249.142	1	1.55413e+06	1	484373	1	946957	1	1.85002e+06	1	0.001	230.688	286.468
952	249.142	1	1.55413e+06	1	484373	1	946957	1	1.85002e+06	1	0.00177828	230.688	286.468
952	249.142	1	1.55413e+06	1	484373	1	946957	1	1.85002e+06	1	0.00316228	230.688	286.468
952	249.142	1	1.55413e+06	1	484373	1	946957	1	1.85002e+06	1	0.00562341	230.688	286.468
952	249.142	1	1.55413e+06	1	484373	1	946957	1	1.85002e+06	1	0.01	230.689	286.469
952	249.142	1	1.55413e+06	1	484373	1	946957	1	1.85002e+06	1	0.0177828	230.689	286.469
