RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
542	1243.57	1	424203	1	0.2608	1	39.8907	1	968342	1	10	272.221	341.166
542	1243.57	1	424203	1	0.2608	1	39.8907	1	968342	1	17.7828	273.391	342.491
542	1243.57	1	424203	1	0.2608	1	39.8907	1	968342	1	31.6228	274.511	343.637
542	1243.57	1	424203	1	0.2608	1	39.8907	1	968342	1	56.2341	275.699	344.704
542	1243.57	1	424203	1	0.2608	1	39.8907	1	968342	1	100	277.059	345.739
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0	230.688	286.468
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.001	230.719	286.51
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.00177828	230.744	286.543
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.00316228	230.787	286.601
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.00562341	230.864	286.703
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.01	230.999	286.884
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.0177828	231.237	287.203
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.0316228	231.652	287.757
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.0562341	232.363	288.708
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.1	233.577	290.331
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.177828	235.557	292.976
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.316228	238.618	297.061
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	0.562341	242.978	302.865
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	1	248.479	310.166
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	1.77828	254.507	318.128
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	3.16228	260.146	325.524
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	5.62341	264.753	331.497
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	10	268.158	335.807
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	17.7828	270.611	338.748
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	31.6228	272.561	340.836
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	56.2341	274.429	342.501
543	611.648	1	747098	1	1.01316	1	223.845	1	1.56598e+06	1	100	276.671	344.145
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0	230.688	286.468
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.001	230.718	286.508
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.00177828	230.741	286.539
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.00316228	230.782	286.593
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.00562341	230.854	286.691
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.01	230.983	286.862
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.0177828	231.208	287.164
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.0316228	231.602	287.69
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.0562341	232.277	288.593
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.1	233.431	290.135
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.177828	235.323	292.662
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.316228	238.272	296.597
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	0.562341	242.507	302.234
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	1	247.928	309.428
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	1.77828	253.943	317.37
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	3.16228	259.681	324.891
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	5.62341	264.448	331.059
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	10	268.033	335.575
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	17.7828	270.674	338.711
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	31.6228	272.842	340.997
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	56.2341	274.975	342.879
544	517.241	1	1.33033e+06	1	1.07146	1	152.818	1	907157	1	100	277.577	344.758
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0	230.688	286.468
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.001	230.728	286.522
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.00177828	230.76	286.564
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.00316228	230.815	286.638
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.00562341	230.914	286.77
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.01	231.087	287.002
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.0177828	231.391	287.408
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.0316228	231.917	288.112
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.0562341	232.814	289.312
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.1	234.326	291.332
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.177828	236.738	294.554
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.316228	240.364	299.388
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	0.562341	245.269	305.912
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	1	251.096	313.634
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	1.77828	257.058	321.493
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	3.16228	262.295	328.34
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	5.62341	266.342	333.56
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	10	269.279	337.236
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	17.7828	271.434	339.758
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	31.6228	273.231	341.601
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	56.2341	275.091	343.193
545	572.359	1	1.54868e+06	1	0.78775	1	145.144	1	707297	1	100	277.434	344.866
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0	230.688	286.468
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.001	230.726	286.519
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.00177828	230.756	286.559
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.00316228	230.809	286.63
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.00562341	230.902	286.755
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.01	231.067	286.976
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.0177828	231.356	287.362
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.0316228	231.858	288.033
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.0562341	232.712	289.174
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.1	234.16	291.111
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.177828	236.48	294.209
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.316228	239.986	298.884
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	0.562341	244.784	305.266
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	1	250.56	312.923
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	1.77828	256.54	320.808
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	3.16228	261.867	327.778
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	5.62341	266.012	333.128
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	10	269.025	336.905
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	17.7828	271.208	339.463
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	31.6228	272.993	341.289
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	56.2341	274.817	342.825
546	547.812	1	812479	1	0.829362	1	226.506	1	1.00972e+06	1	100	277.141	344.437
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0	230.688	286.468
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.001	230.735	286.531
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.00177828	230.772	286.581
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.00316228	230.837	286.668
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.00562341	230.953	286.822
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.01	231.156	287.094
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.0177828	231.511	287.568
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.0316228	232.122	288.386
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.0562341	233.167	289.782
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.1	234.894	292.089
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.177828	237.626	295.736
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.316228	241.608	301.039
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	0.562341	246.838	307.985
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	1	252.807	315.877
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	1.77828	258.646	323.545
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	3.16228	263.576	329.948
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	5.62341	267.313	334.696
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	10	269.995	337.933
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	17.7828	272.073	340.175
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	31.6228	273.96	341.848
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	56.2341	276.175	343.404
547	317.762	1	961072	1	0.670819	1	356.334	1	782129	1	100	279.334	345.253
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0	230.688	286.468
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.001	230.706	286.493
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.00177828	230.721	286.512
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.00316228	230.746	286.546
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.00562341	230.792	286.607
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.01	230.872	286.715
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.0177828	231.014	286.905
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.0316228	231.264	287.239
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.0562341	231.698	287.82
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.1	232.442	288.814
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.177828	233.71	290.509
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.316228	235.769	293.261
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	0.562341	238.93	297.48
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	1	243.397	303.43
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	1.77828	248.98	310.844
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	3.16228	255.012	318.819
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	5.62341	260.584	326.145
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	10	265.085	332.013
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	17.7828	268.394	336.265
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	31.6228	270.758	339.21
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	56.2341	272.571	341.332
548	2832.04	1	651079	1	1.71623	1	137.623	1	1.29168e+06	1	100	274.127	342.97
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0	230.688	286.468
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.001	230.728	286.521
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.00177828	230.759	286.563
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.00316228	230.814	286.636
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.00562341	230.911	286.767
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.01	231.083	286.996
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.0177828	231.383	287.398
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.0316228	231.904	288.094
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.0562341	232.791	289.28
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.1	234.289	291.282
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.177828	236.68	294.476
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.316228	240.28	299.274
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	0.562341	245.163	305.768
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	1	250.983	313.478
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	1.77828	256.955	321.345
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	3.16228	262.228	328.232
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	5.62341	266.318	333.493
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	10	269.314	337.218
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	17.7828	271.542	339.787
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	31.6228	273.443	341.686
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	56.2341	275.464	343.363
549	480.569	1	1.07361e+06	1	0.796994	1	141.69	1	814664	1	100	278.079	345.158
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0	230.688	286.468
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.001	230.73	286.524
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.00177828	230.762	286.567
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.00316228	230.82	286.644
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.00562341	230.922	286.781
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.01	231.101	287.021
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.0177828	231.416	287.441
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.0316228	231.96	288.169
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.0562341	232.888	289.41
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.1	234.444	291.489
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.177828	236.923	294.8
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.316228	240.63	299.738
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	0.562341	245.607	306.355
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	1	251.476	314.125
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	1.77828	257.424	321.953
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	3.16228	262.595	328.694
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	5.62341	266.589	333.81
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	10	269.486	337.377
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	17.7828	271.657	339.822
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	31.6228	273.541	341.617
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	56.2341	275.595	343.211
550	397.25	1	1.43813e+06	1	0.760473	1	240.552	1	1.57178e+06	1	100	278.442	345.018
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0	230.688	286.468
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.001	230.723	286.516
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.00177828	230.751	286.553
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.00316228	230.8	286.618
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.00562341	230.887	286.734
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.01	231.04	286.939
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.0177828	231.309	287.299
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.0316228	231.776	287.923
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.0562341	232.573	288.988
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.1	233.931	290.802
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.177828	236.12	293.726
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.316228	239.456	298.172
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	0.562341	244.098	304.345
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	1	249.807	311.906
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	1.77828	255.852	319.866
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	3.16228	261.363	327.054
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	5.62341	265.785	332.723
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	10	269.118	336.837
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	17.7828	271.68	339.753
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	31.6228	273.953	341.995
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	56.2341	276.376	343.982
551	382.887	1	1.44641e+06	1	0.894826	1	85.9283	1	854091	1	100	279.538	346.092
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0	230.688	286.468
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.001	230.763	286.568
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.00177828	230.821	286.646
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.00316228	230.924	286.784
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.00562341	231.105	287.026
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.01	231.423	287.451
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.0177828	231.972	288.185
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.0316228	232.908	289.438
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.0562341	234.476	291.534
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.1	236.973	294.871
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.177828	240.697	299.835
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.316228	245.687	306.475
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	0.562341	251.553	314.251
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	1	257.466	322.053
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	1.77828	262.566	328.738
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	3.16228	266.454	333.781
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	5.62341	269.181	337.241
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	10	271.086	339.535
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	17.7828	272.539	341.093
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	31.6228	273.913	342.311
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	56.2341	275.587	343.539
552	471.703	1	986812	1	0.423281	1	211.638	1	1.18224e+06	1	100	277.988	345.048
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0	230.688	286.468
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.001	230.771	286.579
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.00177828	230.836	286.666
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.00316228	230.949	286.818
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.00562341	231.15	287.087
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.01	231.501	287.556
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.0177828	232.105	288.364
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.0316228	233.138	289.745
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.0562341	234.846	292.029
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.1	237.552	295.643
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.177828	241.5	300.907
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.316228	246.697	307.82
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	0.562341	252.64	315.694
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	1	258.451	323.359
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	1.77828	263.332	329.759
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	3.16228	266.971	334.484
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	5.62341	269.457	337.65
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	10	271.18	339.74
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	17.7828	272.454	341.126
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	31.6228	273.632	342.186
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	56.2341	275.048	343.233
553	578.982	1	942962	1	0.381561	1	271.653	1	1.64662e+06	1	100	277.062	344.519
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0	230.688	286.468
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.001	230.715	286.504
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.00177828	230.735	286.532
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.00316228	230.772	286.581
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.00562341	230.838	286.669
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.01	230.954	286.823
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.0177828	231.158	287.096
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.0316228	231.514	287.572
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.0562341	232.127	288.393
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.1	233.176	289.794
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.177828	234.909	292.109
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.316228	237.65	295.767
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	0.562341	241.646	301.088
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	1	246.895	308.057
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	1.77828	252.894	315.983
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	3.16228	258.782	323.707
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	5.62341	263.8	330.213
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	10	267.69	335.137
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	17.7828	270.608	338.649
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	31.6228	273.008	341.27
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	56.2341	275.257	343.372
554	602.75	1	535553	1	1.18942	1	67.7138	1	969929	1	100	277.755	345.296
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0	230.688	286.468
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.001	230.731	286.526
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.00177828	230.765	286.572
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.00316228	230.825	286.652
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.00562341	230.932	286.794
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.01	231.119	287.044
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.0177828	231.446	287.482
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.0316228	232.012	288.238
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.0562341	232.977	289.529
555	467.125	1	1.30554e+06	1	0.729406	1	192.037	1	1.18416e+06	1	0.1	234.587	291.68
