RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.00562341	230.774	286.583
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.01	230.841	286.672
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.0177828	230.958	286.83
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.0316228	231.166	287.107
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.0562341	231.528	287.591
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.1	232.152	288.424
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.177828	233.217	289.846
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.316228	234.972	292.189
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	0.562341	237.738	295.876
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	1	241.746	301.207
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	1.77828	246.955	308.111
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	3.16228	252.801	315.814
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	5.62341	258.346	323.051
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	10	262.714	328.65
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	17.7828	265.429	331.974
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	31.6228	266.276	332.734
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	56.2341	265.134	330.669
640	204.416	1	1191.3	1	2.06884	1	3.2914e+06	1	997493	1	100	261.844	325.397
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0	230.688	286.468
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.001	230.839	286.671
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.00177828	230.956	286.827
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.00316228	231.162	287.102
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.00562341	231.521	287.583
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.01	232.14	288.411
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.0177828	233.196	289.825
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.0316228	234.941	292.157
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.0562341	237.694	295.837
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.1	241.696	301.175
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.177828	246.925	308.135
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.316228	252.849	315.996
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	0.562341	258.576	323.57
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	1	263.304	329.805
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	1.77828	266.697	334.276
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	3.16228	268.803	337.066
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	5.62341	269.904	338.559
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	10	270.121	338.94
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	17.7828	269.48	338.275
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	31.6228	267.764	336.34
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	56.2341	264.439	332.548
641	718.572	1	1352.38	1	0.209042	1	1.18108e+06	1	844991	1	100	258.744	326.057
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0	230.688	286.468
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.001	230.697	286.48
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.00177828	230.704	286.489
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.00316228	230.716	286.505
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.00562341	230.738	286.534
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.01	230.777	286.585
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.0177828	230.845	286.676
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.0316228	230.967	286.837
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.0562341	231.18	287.12
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.1	231.553	287.613
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.177828	232.196	288.462
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.316228	233.294	289.912
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	0.562341	235.103	292.297
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	1	237.95	296.04
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	1.77828	242.08	301.435
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	3.16228	247.454	308.382
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	5.62341	253.519	316.064
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	10	259.368	323.189
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	17.7828	264.19	328.508
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	31.6228	267.582	331.244
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	56.2341	269.294	330.786
642	84.2426	1	1105.09	1	3.6159	1	1.67965e+06	1	313220	1	100	269.458	326.903
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0	230.688	286.468
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.001	230.725	286.518
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.00177828	230.754	286.557
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.00316228	230.806	286.625
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.00562341	230.897	286.747
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.01	231.058	286.961
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.0177828	231.34	287.337
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.0316228	231.83	287.99
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.0562341	232.665	289.101
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.1	234.085	290.99
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.177828	236.364	294.02
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.316228	239.824	298.605
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	0.562341	244.595	304.899
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	1	250.4	312.499
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	1.77828	256.492	320.358
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	3.16228	262.015	327.281
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	5.62341	266.441	332.496
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	10	269.801	335.896
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	17.7828	272.41	337.626
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	31.6228	274.622	337.765
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	56.2341	276.357	335.849
643	57.7435	1	1146.25	1	0.854217	1	1.52208e+06	1	341829	1	100	277.377	331.281
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0	230.688	286.468
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.001	230.712	286.501
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.00177828	230.731	286.526
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.00316228	230.765	286.571
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.00562341	230.824	286.651
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.01	230.93	286.792
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.0177828	231.115	287.041
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.0316228	231.44	287.477
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.0562341	232.001	288.228
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.1	232.957	289.51
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.177828	234.547	291.641
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.316228	237.07	295.024
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	0.562341	240.779	299.988
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	1	245.656	306.514
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	1.77828	251.204	313.938
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	3.16228	256.403	320.923
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	5.62341	260.156	326.069
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	10	261.677	328.426
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	17.7828	260.299	327.26
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	31.6228	255.674	322.223
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	56.2341	247.539	312.903
644	207.427	1	382.162	1	1.28913	1	1.18892e+06	1	706414	1	100	236.464	299.737
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0	230.688	286.468
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.001	230.721	286.512
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.00177828	230.746	286.546
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.00316228	230.792	286.607
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.00562341	230.872	286.714
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.01	231.014	286.904
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.0177828	231.263	287.237
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.0316228	231.696	287.816
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.0562341	232.436	288.807
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.1	233.7	290.496
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.177828	235.748	293.235
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.316228	238.886	297.425
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	0.562341	243.305	303.311
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	1	248.782	310.588
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	1.77828	254.598	318.287
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	3.16228	259.754	325.081
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	5.62341	263.482	329.968
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	10	265.397	332.465
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	17.7828	265.301	332.359
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	31.6228	262.855	329.247
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	56.2341	258.038	322.938
645	161.168	1	600.845	1	0.962621	1	1.07604e+06	1	635615	1	100	250.48	312.755
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0	230.688	286.468
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.001	230.705	286.491
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.00177828	230.719	286.509
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.00316228	230.743	286.542
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.00562341	230.786	286.599
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.01	230.862	286.7
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.0177828	230.996	286.878
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.0316228	231.231	287.192
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.0562341	231.641	287.738
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.1	232.344	288.674
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.177828	233.545	290.272
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.316228	235.505	292.879
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	0.562341	238.542	296.908
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	1	242.873	302.631
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	1.77828	248.347	309.82
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	3.16228	254.339	317.595
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	5.62341	259.899	324.648
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	10	264.303	329.962
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	17.7828	267.215	333
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	31.6228	268.626	333.567
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	56.2341	268.464	331.312
646	100.363	1	1043.45	1	1.82646	1	650502	1	1.29167e+06	1	100	266.843	326.009
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0	230.688	286.468
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.001	230.708	286.495
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.00177828	230.723	286.515
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.00316228	230.75	286.552
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.00562341	230.799	286.616
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.01	230.884	286.731
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.0177828	231.036	286.933
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.0316228	231.301	287.288
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.0562341	231.762	287.904
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.1	232.548	288.955
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.177828	233.886	290.744
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.316228	236.043	293.626
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	0.562341	239.324	298.001
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	1	243.873	304.054
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	1.77828	249.418	311.409
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	3.16228	255.162	318.99
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	5.62341	260.104	325.468
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	10	263.464	329.822
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	17.7828	264.856	331.57
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	31.6228	263.96	330.323
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	56.2341	260.472	325.636
647	179.887	1	757.845	1	1.60214	1	1.54281e+06	1	1.18614e+06	1	100	254.552	317.399
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0	230.688	286.468
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.001	230.707	286.494
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.00177828	230.723	286.515
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.00316228	230.75	286.551
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.00562341	230.798	286.615
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.01	230.883	286.729
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.0177828	231.034	286.93
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.0316228	231.297	287.283
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.0562341	231.756	287.896
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.1	232.538	288.942
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.177828	233.871	290.722
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.316228	236.022	293.594
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	0.562341	239.298	297.961
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	1	243.857	304.024
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	1.77828	249.447	311.431
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	3.16228	255.302	319.142
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	5.62341	260.461	325.876
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	10	264.216	330.691
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	17.7828	266.297	333.229
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	31.6228	266.568	333.329
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	56.2341	264.871	330.683
648	217.716	1	1152.87	1	1.61541	1	545312	1	768985	1	100	261.05	324.951
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0	230.688	286.468
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.001	230.708	286.495
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.00177828	230.724	286.516
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.00316228	230.752	286.554
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.00562341	230.802	286.621
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.01	230.89	286.739
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.0177828	231.046	286.947
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.0316228	231.319	287.312
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.0562341	231.793	287.946
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.1	232.601	289.027
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.177828	233.977	290.865
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.316228	236.188	293.82
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	0.562341	239.545	298.298
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	1	244.181	304.469
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	1.77828	249.814	311.941
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	3.16228	255.656	319.655
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	5.62341	260.763	326.354
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	10	264.454	331.144
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	17.7828	266.509	333.741
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	31.6228	266.854	334.064
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	56.2341	265.297	331.867
649	298.415	1	1352.02	1	1.55881	1	2.0432e+06	1	1.14464e+06	1	100	261.456	326.595
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0	230.688	286.468
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.001	230.726	286.519
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.00177828	230.756	286.559
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.00316228	230.808	286.629
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.00562341	230.901	286.753
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.01	231.065	286.973
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.0177828	231.353	287.357
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.0316228	231.851	288.023
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.0562341	232.7	289.158
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.1	234.141	291.083
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.177828	236.446	294.163
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.316228	239.932	298.809
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	0.562341	244.697	305.147
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	1	250.423	312.733
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	1.77828	256.313	320.492
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	3.16228	261.47	327.228
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	5.62341	265.292	332.139
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	10	267.699	335.107
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	17.7828	268.773	336.217
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	31.6228	268.548	335.48
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	56.2341	266.833	332.523
650	192.411	1	1232.19	1	0.83282	1	799085	1	2.39345e+06	1	100	263.4	326.84
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0	230.688	286.468
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.001	230.705	286.491
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.00177828	230.718	286.509
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.00316228	230.742	286.541
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.00562341	230.784	286.597
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.01	230.859	286.697
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.0177828	230.991	286.873
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.0316228	231.222	287.183
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.0562341	231.626	287.723
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.1	232.318	288.649
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.177828	233.499	290.228
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.316228	235.426	292.805
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	0.562341	238.41	296.788
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	1	242.653	302.441
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	1.77828	247.985	309.528
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	3.16228	253.737	317.143
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	5.62341	258.888	323.934
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	10	262.579	328.775
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	17.7828	264.268	330.989
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	31.6228	263.589	330.17
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	56.2341	260.191	325.824
651	216.174	1	803.332	1	1.83987	1	1.27364e+06	1	740532	1	100	254.329	318.039
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0	230.688	286.468
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.001	230.692	286.474
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.00177828	230.695	286.478
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.00316228	230.701	286.485
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.00562341	230.711	286.499
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.01	230.729	286.523
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.0177828	230.762	286.565
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.0316228	230.819	286.641
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.0562341	230.92	286.775
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.1	231.098	287.01
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.177828	231.41	287.422
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.316228	231.95	288.135
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	0.562341	232.87	289.349
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	1	234.416	291.384
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	1.77828	236.875	294.616
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	3.16228	240.554	299.422
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	5.62341	245.482	305.798
652	136.708	1	1273.38	1	7.70328	1	1.06733e+06	1	979113	1	10	251.228	313.106
