RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	0.01	233.196	289.835
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	0.0177828	234.934	292.167
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	0.0316228	237.662	295.829
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	0.0562341	241.597	301.106
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	0.1	246.655	307.893
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	0.177828	252.208	315.363
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	0.316228	257.209	322.162
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	0.562341	260.606	326.975
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	1	261.638	328.93
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	1.77828	259.667	327.379
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	3.16228	254.296	321.968
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	5.62341	245.065	312.246
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	10	232.395	298.634
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	17.7828	217.346	282.172
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	31.6228	199.29	262.117
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	56.2341	173.135	232.752
798	59.8507	1	38.8842	1	0.115847	1	592534	1	973335	1	100	135.711	188.398
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0	230.688	286.468
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.001	230.967	286.843
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.00177828	231.181	287.131
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.00316228	231.553	287.632
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.00562341	232.193	288.493
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.01	233.285	289.961
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.0177828	235.071	292.364
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.0316228	237.85	296.104
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.0562341	241.807	301.43
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.1	246.775	308.135
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.177828	252.011	315.253
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.316228	256.335	321.285
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	0.562341	258.519	324.725
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	1	257.508	324.378
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	1.77828	252.812	319.729
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	3.16228	244.005	310.37
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	5.62341	231.714	296.833
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	10	217.377	280.469
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	17.7828	200.12	260.256
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	31.6228	173.523	228.996
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	56.2341	136.428	183.639
799	20.9778	1	20.3818	1	0.110375	1	3.0698e+06	1	803995	1	100	101.516	140.004
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0	230.688	286.468
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.001	231.135	287.069
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.00177828	231.475	287.525
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.00316228	232.06	288.31
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.00562341	233.058	289.651
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.01	234.707	291.866
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.0177828	237.317	295.372
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.0316228	241.107	300.46
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.0562341	246.045	307.095
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.1	251.543	314.504
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.177828	256.549	321.333
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.316228	259.953	326.193
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	0.562341	260.928	328.134
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	1	258.741	326.404
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	1.77828	253.079	320.735
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	3.16228	243.423	310.617
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	5.62341	230.23	296.536
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	10	214.766	279.742
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	17.7828	196.021	259.166
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	31.6228	167.578	227.618
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	56.2341	129.566	182.467
800	36.0929	1	20.3699	1	0.0690254	1	743981	1	1.2512e+06	1	100	96.7239	141.104
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0	230.688	286.468
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.001	230.915	286.774
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.00177828	231.089	287.01
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.00316228	231.394	287.421
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.00562341	231.921	288.132
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.01	232.817	289.343
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.0177828	234.314	291.364
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.0316228	236.68	294.564
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.0562341	240.164	299.28
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.1	244.704	305.453
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.177828	249.721	312.352
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.316228	254.051	318.513
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	0.562341	256.265	322.203
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	1	255.054	321.945
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	1.77828	249.884	317.182
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	3.16228	240.163	307.346
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	5.62341	226.463	293.101
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	10	210.317	276.084
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	17.7828	190.187	254.893
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	31.6228	158.045	220.38
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	56.2341	118.864	174.602
801	54.7776	1	18.6338	1	0.13448	1	960405	1	1.17782e+06	1	100	87.1518	135.306
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0	230.688	286.468
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.001	230.924	286.786
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.00177828	231.106	287.03
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.00316228	231.423	287.457
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.00562341	231.97	288.194
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.01	232.902	289.45
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.0177828	234.451	291.537
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.0316228	236.902	294.842
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.0562341	240.489	299.677
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.1	245.15	305.981
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.177828	250.308	313.007
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.316228	254.799	319.277
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	0.562341	257.277	323.131
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	1	256.575	323.228
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	1.77828	252.086	318.905
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	3.16228	243.333	309.703
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	5.62341	230.976	296.205
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	10	216.504	279.835
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	17.7828	198.995	259.54
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	31.6228	171.789	227.884
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	56.2341	134.576	182.453
802	22.3856	1	20.1151	1	0.129962	1	330265	1	2.17965e+06	1	100	100.509	139.759
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0	230.688	286.468
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.001	230.919	286.778
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.00177828	231.096	287.016
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.00316228	231.406	287.432
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.00562341	231.942	288.151
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.01	232.855	289.378
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.0177828	234.383	291.429
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.0316228	236.807	294.684
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.0562341	240.403	299.509
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.1	245.16	305.895
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.177828	250.595	313.203
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.316228	255.707	320.139
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	0.562341	259.33	325.227
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	1	260.551	327.382
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	1.77828	258.606	325.782
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	3.16228	253.243	320.196
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	5.62341	243.997	310.103
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	10	231.484	296.042
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	17.7828	217.245	279.408
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	31.6228	200.398	258.952
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	56.2341	173.236	226.306
803	29.774	1	34.5464	1	0.134705	1	935323	1	1.0791e+06	1	100	135.695	180.068
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0	230.688	286.468
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.001	230.94	286.807
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.00177828	231.133	287.067
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.00316228	231.47	287.52
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.00562341	232.051	288.302
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.01	233.041	289.636
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.0177828	234.676	291.838
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.0316228	237.258	295.317
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.0562341	240.992	300.351
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.1	245.817	306.872
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.177828	251.092	314.056
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.316228	255.679	320.456
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	0.562341	258.324	324.543
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	1	257.982	325.139
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	1.77828	253.799	321.373
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	3.16228	245.69	313.219
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	5.62341	233.307	300.36
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	10	218.136	284.432
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	17.7828	199.773	265.017
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	31.6228	174.793	238.586
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	56.2341	136.244	195.434
804	71.023	1	24.2149	1	0.122476	1	1.17127e+06	1	821057	1	100	99.9825	151.303
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0	230.688	286.468
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.001	230.83	286.66
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.00177828	230.94	286.808
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.00316228	231.134	287.069
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.00562341	231.472	287.524
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.01	232.055	288.308
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.0177828	233.047	289.644
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.0316228	234.683	291.847
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.0562341	237.258	295.318
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.1	240.965	300.315
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.177828	245.709	306.73
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.316228	250.797	313.668
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	0.562341	255.009	319.577
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	1	256.973	322.769
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	1.77828	255.461	321.838
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	3.16228	250.237	316.507
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	5.62341	240.801	306.187
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	10	228.115	291.667
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	17.7828	214.025	274.757
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	31.6228	196.01	252.767
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	56.2341	164.926	215.12
805	23.8497	1	29.8884	1	0.215708	1	947307	1	983604	1	100	127.048	168.287
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0	230.688	286.468
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.001	230.815	286.639
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.00177828	230.913	286.77
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.00316228	231.086	287.002
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.00562341	231.388	287.408
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.01	231.91	288.11
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.0177828	232.8	289.306
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.0316228	234.291	291.309
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.0562341	236.653	294.484
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.1	240.161	299.195
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.177828	244.786	305.413
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.316228	250.01	312.458
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	0.562341	254.774	318.961
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	1	257.763	323.267
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	1.77828	257.825	324.004
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	3.16228	254.278	320.406
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	5.62341	246.85	312.07
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	10	236.142	299.501
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	17.7828	223.753	283.925
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	31.6228	208.917	264.538
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	56.2341	185.886	235.349
806	21.8088	1	38.7769	1	0.243942	1	519686	1	1.26258e+06	1	100	148.185	189.518
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0	230.688	286.468
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.001	230.97	286.847
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.00177828	231.186	287.137
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.00316228	231.563	287.643
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.00562341	232.21	288.512
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.01	233.313	289.994
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.0177828	235.12	292.421
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.0316228	237.933	296.199
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.0562341	241.946	301.587
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.1	247.005	308.388
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.177828	252.399	315.67
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.316228	257.007	321.996
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	0.562341	259.703	325.966
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	1	259.577	326.539
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	1.77828	255.859	322.908
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	3.16228	248.697	315.269
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	5.62341	237.635	303.013
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	10	224.251	287.621
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	17.7828	208.717	269.122
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	31.6228	188.201	244.348
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	56.2341	153.793	202.749
807	22.2251	1	25.5569	1	0.109772	1	337998	1	855743	1	100	116.075	155.9
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0	230.688	286.468
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.001	230.797	286.616
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.00177828	230.882	286.73
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.00316228	231.031	286.931
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.00562341	231.292	287.284
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.01	231.745	287.896
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.0177828	232.514	288.937
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.0316228	233.819	290.703
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.0562341	235.9	293.522
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.1	239.012	297.744
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.177828	243.179	303.423
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.316228	247.912	309.949
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	0.562341	252.058	315.87
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	1	254.062	319.287
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	1.77828	252.358	318.364
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	3.16228	246.687	312.782
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	5.62341	236.441	301.84
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	10	223.233	287.115
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	17.7828	207.57	269.017
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	31.6228	186.836	244.615
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	56.2341	152.446	203.57
808	26.6466	1	25.9795	1	0.277157	1	1.00786e+06	1	1.18522e+06	1	100	115.577	157.439
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0	230.688	286.468
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.001	230.851	286.687
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.00177828	230.976	286.855
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.00316228	231.196	287.152
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.00562341	231.581	287.668
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.01	232.24	288.554
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.0177828	233.364	290.065
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.0316228	235.199	292.532
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.0562341	238.041	296.354
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.1	242.071	301.773
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.177828	247.092	308.539
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.316228	252.339	315.657
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	0.562341	256.634	321.624
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	1	258.775	324.961
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	1.77828	257.725	324.488
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	3.16228	253.056	319.757
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	5.62341	244.377	310.341
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	10	232.305	296.77
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	17.7828	218.348	280.424
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	31.6228	201.829	260.253
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	56.2341	175.621	228.582
809	29.4476	1	35.6829	1	0.190347	1	1.78579e+06	1	1.17216e+06	1	100	138.302	182.667
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0	230.688	286.468
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.001	231.461	287.503
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.00177828	232.037	288.274
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.00316228	233.021	289.591
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.00562341	234.655	291.777
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.01	237.254	295.252
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.0177828	241.075	300.35
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.0316228	246.136	307.092
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.0562341	251.979	314.853
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.1	257.7	322.43
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.177828	262.416	328.668
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.316228	265.694	333.015
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	0.562341	267.429	335.366
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	1	267.704	335.865
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	1.77828	266.365	334.374
810	26.2295	1	63.4709	1	0.0400516	1	1.23358e+06	1	965811	1	3.16228	262.948	330.411
