RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
461	2771.35	1	840596	1	30.7438	1	168999	1	1.14221e+06	1	3.16228	233.708	290.491
461	2771.35	1	840596	1	30.7438	1	168999	1	1.14221e+06	1	5.62341	235.769	293.233
461	2771.35	1	840596	1	30.7438	1	168999	1	1.14221e+06	1	10	238.941	297.443
461	2771.35	1	840596	1	30.7438	1	168999	1	1.14221e+06	1	17.7828	243.439	303.39
461	2771.35	1	840596	1	30.7438	1	168999	1	1.14221e+06	1	31.6228	249.091	310.816
461	2771.35	1	840596	1	30.7438	1	168999	1	1.14221e+06	1	56.2341	255.27	318.837
461	2771.35	1	840596	1	30.7438	1	168999	1	1.14221e+06	1	100	261.106	326.247
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0	230.688	286.468
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.001	230.689	286.469
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.00177828	230.689	286.47
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.00316228	230.69	286.471
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.00562341	230.692	286.474
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.01	230.696	286.478
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.0177828	230.702	286.487
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.0316228	230.713	286.501
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.0562341	230.732	286.527
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.1	230.766	286.572
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.177828	230.826	286.653
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.316228	230.933	286.795
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	0.562341	231.121	287.046
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	1	231.45	287.485
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	1.77828	232.019	288.244
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	3.16228	232.99	289.539
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	5.62341	234.61	291.697
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	10	237.189	295.131
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	17.7828	241.011	300.203
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	31.6228	246.114	306.949
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	56.2341	252.106	314.81
462	4938.37	1	1.20405e+06	1	40.9423	1	987540	1	1.19109e+06	1	100	258.15	322.636
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0	230.688	286.468
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.001	230.689	286.469
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.00177828	230.689	286.47
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.00316228	230.69	286.471
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.00562341	230.692	286.473
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.01	230.695	286.477
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.0177828	230.7	286.485
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.0316228	230.71	286.497
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.0562341	230.727	286.52
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.1	230.757	286.56
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.177828	230.811	286.632
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.316228	230.906	286.759
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	0.562341	231.073	286.982
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	1	231.367	287.373
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	1.77828	231.877	288.052
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	3.16228	232.744	289.208
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	5.62341	234.216	291.166
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	10	236.571	294.298
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	17.7828	240.134	299.019
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	31.6228	245.011	305.455
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	56.2341	250.901	313.167
463	3898.51	1	535845	1	46.1574	1	1.01135e+06	1	988277	1	100	257.058	321.11
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0	230.688	286.468
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.001	230.689	286.47
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.00177828	230.691	286.472
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.00316228	230.693	286.474
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.00562341	230.696	286.479
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.01	230.703	286.488
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.0177828	230.715	286.504
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.0316228	230.736	286.532
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.0562341	230.773	286.581
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.1	230.838	286.669
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.177828	230.954	286.823
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.316228	231.159	287.096
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	0.562341	231.516	287.571
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	1	232.132	288.391
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	1.77828	233.184	289.792
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	3.16228	234.924	292.106
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	5.62341	237.679	295.765
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	10	241.702	301.09
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	17.7828	247.007	308.071
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	31.6228	253.109	316.021
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	56.2341	259.18	323.784
464	1752.41	1	783403	1	21.2056	1	817237	1	1.35682e+06	1	100	264.511	330.345
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0	230.688	286.468
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.001	230.689	286.47
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.00177828	230.691	286.472
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.00316228	230.693	286.475
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.00562341	230.697	286.48
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.01	230.703	286.489
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.0177828	230.715	286.505
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.0316228	230.737	286.533
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.0562341	230.775	286.584
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.1	230.842	286.674
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.177828	230.962	286.832
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.316228	231.172	287.111
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	0.562341	231.539	287.599
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	1	232.171	288.439
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	1.77828	233.252	289.873
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	3.16228	235.036	292.24
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	5.62341	237.854	295.97
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	10	241.964	301.383
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	17.7828	247.365	308.446
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	31.6228	253.573	316.451
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	56.2341	259.783	324.25
465	1094.19	1	519612	1	20.7109	1	562118	1	1.08439e+06	1	100	265.351	330.878
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0	230.688	286.468
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.001	230.689	286.47
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.00177828	230.69	286.472
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.00316228	230.692	286.474
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.00562341	230.696	286.479
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.01	230.702	286.487
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.0177828	230.713	286.502
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.0316228	230.733	286.529
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.0562341	230.769	286.576
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.1	230.831	286.66
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.177828	230.942	286.808
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.316228	231.137	287.068
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	0.562341	231.478	287.524
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	1	232.067	288.31
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	1.77828	233.073	289.653
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	3.16228	234.741	291.877
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	5.62341	237.395	295.415
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	10	241.289	300.591
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	17.7828	246.459	307.439
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	31.6228	252.447	315.319
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	56.2341	258.4	323.071
466	3959.4	1	958355	1	22.1453	1	2.20255e+06	1	1.12906e+06	1	100	263.536	329.626
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0	230.688	286.468
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.001	230.689	286.47
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.00177828	230.69	286.471
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.00316228	230.691	286.473
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.00562341	230.694	286.476
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.01	230.699	286.483
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.0177828	230.707	286.494
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.0316228	230.722	286.514
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.0562341	230.749	286.55
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.1	230.797	286.614
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.177828	230.881	286.726
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.316228	231.03	286.925
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	0.562341	231.291	287.274
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	1	231.746	287.88
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	1.77828	232.522	288.916
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	3.16228	233.845	290.681
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	5.62341	235.985	293.534
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	10	239.258	297.887
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	17.7828	243.845	303.969
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	31.6228	249.541	311.482
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	56.2341	255.641	319.457
467	4363.21	1	931753	1	29.2047	1	1.91674e+06	1	898603	1	100	261.28	326.707
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0	230.688	286.468
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.001	230.688	286.469
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.00177828	230.689	286.469
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.00316228	230.689	286.47
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.00562341	230.691	286.472
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.01	230.693	286.475
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.0177828	230.697	286.48
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.0316228	230.704	286.49
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.0562341	230.717	286.507
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.1	230.74	286.537
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.177828	230.78	286.591
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.316228	230.851	286.686
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	0.562341	230.977	286.854
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	1	231.199	287.149
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	1.77828	231.586	287.665
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	3.16228	232.252	288.551
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	5.62341	233.389	290.064
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	10	235.257	292.548
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	17.7828	238.184	296.431
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	31.6228	242.41	302.016
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	56.2341	247.873	309.192
468	4699.64	1	978302	1	61.6971	1	495285	1	996312	1	100	254.027	317.183
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0	230.688	286.468
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.001	230.689	286.47
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.00177828	230.691	286.472
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.00316228	230.693	286.475
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.00562341	230.696	286.48
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.01	230.703	286.488
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.0177828	230.715	286.504
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.0316228	230.736	286.532
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.0562341	230.773	286.582
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.1	230.839	286.67
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.177828	230.956	286.827
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.316228	231.162	287.101
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	0.562341	231.521	287.581
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	1	232.14	288.408
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	1.77828	233.197	289.821
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	3.16228	234.943	292.152
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	5.62341	237.701	295.831
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	10	241.717	301.173
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	17.7828	246.977	308.15
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	31.6228	252.968	316.052
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	56.2341	258.821	323.707
469	5793.09	1	1.03969e+06	1	20.9623	1	612883	1	1.15716e+06	1	100	263.776	330.087
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0	230.688	286.468
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.001	230.69	286.471
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.00177828	230.692	286.473
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.00316228	230.695	286.477
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.00562341	230.7	286.485
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.01	230.71	286.498
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.0177828	230.727	286.521
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.0316228	230.758	286.561
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.0562341	230.812	286.634
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.1	230.908	286.762
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.177828	231.077	286.988
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.316228	231.373	287.383
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	0.562341	231.887	288.069
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	1	232.761	289.238
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	1.77828	234.242	291.213
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	3.16228	236.608	294.369
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	5.62341	240.178	299.12
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	10	245.043	305.573
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	17.7828	250.874	313.27
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	31.6228	256.899	321.154
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	56.2341	262.288	328.097
470	2950.74	1	983200	1	14.4096	1	1.64306e+06	1	1.46444e+06	1	100	266.553	333.42
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0	230.688	286.468
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.001	230.689	286.47
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.00177828	230.69	286.471
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.00316228	230.692	286.473
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.00562341	230.695	286.478
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.01	230.701	286.485
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.0177828	230.71	286.498
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.0316228	230.728	286.522
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.0562341	230.759	286.563
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.1	230.815	286.637
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.177828	230.913	286.768
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.316228	231.086	286.999
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	0.562341	231.389	287.403
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	1	231.913	288.103
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	1.77828	232.808	289.296
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	3.16228	234.316	291.308
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	5.62341	236.725	294.518
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	10	240.353	299.337
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	17.7828	245.277	305.855
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	31.6228	251.155	313.588
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	56.2341	257.221	321.48
471	3403.83	1	564988	1	25.0844	1	2.59255e+06	1	2.09523e+06	1	100	262.649	328.393
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0	230.688	286.468
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.001	230.689	286.47
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.00177828	230.69	286.471
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.00316228	230.692	286.474
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.00562341	230.695	286.478
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.01	230.701	286.485
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.0177828	230.711	286.499
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.0316228	230.729	286.523
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.0562341	230.761	286.565
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.1	230.817	286.64
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.177828	230.917	286.774
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.316228	231.093	287.009
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	0.562341	231.401	287.42
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	1	231.934	288.132
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	1.77828	232.844	289.346
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	3.16228	234.375	291.387
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	5.62341	236.815	294.64
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	10	240.484	299.514
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	17.7828	245.441	306.079
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	31.6228	251.332	313.832
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	56.2341	257.386	321.714
472	3636.31	1	811270	1	24.6367	1	1.14899e+06	1	774971	1	100	262.764	328.575
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0	230.688	286.468
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.001	230.689	286.47
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.00177828	230.69	286.471
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.00316228	230.692	286.473
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.00562341	230.695	286.477
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.01	230.7	286.485
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.0177828	230.71	286.498
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.0316228	230.727	286.521
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.0562341	230.758	286.561
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.1	230.812	286.634
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.177828	230.908	286.762
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.316228	231.077	286.987
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	0.562341	231.373	287.383
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	1	231.886	288.068
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	1.77828	232.761	289.236
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	3.16228	234.24	291.211
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	5.62341	236.605	294.366
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	10	240.175	299.115
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	17.7828	245.04	305.566
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	31.6228	250.873	313.264
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	56.2341	256.901	321.149
473	4977.29	1	908834	1	25.6395	1	370133	1	617626	1	100	262.298	328.095
474	8042.42	1	723869	1	49.8789	1	2.03067e+06	1	643138	1	0	230.688	286.468
474	8042.42	1	723869	1	49.8789	1	2.03067e+06	1	643138	1	0.001	230.688	286.469
474	8042.42	1	723869	1	49.8789	1	2.03067e+06	1	643138	1	0.00177828	230.689	286.47
474	8042.42	1	723869	1	49.8789	1	2.03067e+06	1	643138	1	0.00316228	230.69	286.471
474	8042.42	1	723869	1	49.8789	1	2.03067e+06	1	643138	1	0.00562341	230.691	286.473
474	8042.42	1	723869	1	49.8789	1	2.03067e+06	1	643138	1	0.01	230.694	286.477
474	8042.42	1	723869	1	49.8789	1	2.03067e+06	1	643138	1	0.0177828	230.699	286.483
