RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.00316228	230.695	286.48
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.00562341	230.701	286.49
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.01	230.712	286.507
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.0177828	230.73	286.536
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.0316228	230.763	286.589
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.0562341	230.819	286.68
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.1	230.915	286.836
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.177828	231.072	287.097
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.316228	231.311	287.509
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	0.562341	231.654	288.136
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	1	231.986	288.895
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	1.77828	231.877	289.362
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	3.16228	231.011	289.059
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	5.62341	227.962	286.147
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	10	222.351	279.452
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	17.7828	214.042	268.297
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	31.6228	199.63	249.1
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	56.2341	168.604	211.078
633	12.9525	1	28.2255	1	5.15345	1	28.7842	1	910271	1	100	120.815	155.092
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0	230.688	286.468
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.001	230.687	286.467
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.00177828	230.687	286.467
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.00316228	230.685	286.466
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.00562341	230.684	286.464
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.01	230.68	286.46
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.0177828	230.674	286.454
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.0316228	230.663	286.442
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.0562341	230.643	286.421
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.1	230.605	286.381
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.177828	230.531	286.301
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.316228	230.376	286.137
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	0.562341	230.044	285.787
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	1	229.323	285.036
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	1.77828	228.052	283.617
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	3.16228	225.751	280.887
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	5.62341	222.313	276.291
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	10	217.821	269.228
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	17.7828	209.645	256.763
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	31.6228	187.369	230.131
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	56.2341	139.682	175.127
634	6.72352	1	20.846	1	9.09942	1	27.3983	1	1.19985e+06	1	100	76.7741	104.222
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0	230.688	286.468
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.001	230.689	286.47
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.00177828	230.69	286.471
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.00316228	230.692	286.473
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.00562341	230.696	286.477
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.01	230.702	286.483
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.0177828	230.713	286.494
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.0316228	230.731	286.513
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.0562341	230.762	286.545
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.1	230.81	286.595
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.177828	230.876	286.662
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.316228	230.936	286.721
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	0.562341	230.916	286.704
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	1	230.579	286.281
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	1.77828	229.898	285.269
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	3.16228	228.085	282.476
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	5.62341	225.038	276.968
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	10	220.044	267.926
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	17.7828	205.879	250.413
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	31.6228	170.365	210.735
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	56.2341	102.778	132.238
635	4.24769	1	16.4366	1	5.34914	1	32.0704	1	989102	1	100	53.1673	76.7896
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0	230.688	286.468
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.001	230.674	286.454
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.00177828	230.662	286.444
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.00316228	230.643	286.425
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.00562341	230.607	286.392
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.01	230.545	286.332
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.0177828	230.433	286.226
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.0316228	230.236	286.038
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.0562341	229.885	285.703
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.1	229.262	285.109
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.177828	228.161	284.055
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.316228	226.223	282.191
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	0.562341	223.057	279.151
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	1	218.153	274.473
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	1.77828	211.416	268.085
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	3.16228	202.873	259.905
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	5.62341	191.308	248.386
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	10	170.694	226.102
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	17.7828	137.237	186.498
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	31.6228	103.898	144.715
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	56.2341	78.1053	112.144
636	8.17619	1	6.88741	1	6.34301	1	23.6238	1	2.36517e+06	1	100	57.6974	86.1722
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0	230.688	286.468
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.001	230.692	286.474
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.00177828	230.695	286.478
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.00316228	230.701	286.486
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.00562341	230.711	286.5
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.01	230.73	286.524
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.0177828	230.762	286.567
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.0316228	230.818	286.642
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.0562341	230.916	286.773
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.1	231.081	286.996
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.177828	231.35	287.361
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.316228	231.767	287.934
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	0.562341	232.338	288.746
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	1	232.904	289.641
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	1.77828	233.139	290.128
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	3.16228	232.178	288.994
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	5.62341	229.284	284.815
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	10	224.206	276.6
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	17.7828	214.883	262.197
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	31.6228	190.988	234.226
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	56.2341	140.93	176.373
637	6.33163	1	21.562	1	3.9535	1	36.8105	1	502906	1	100	75.2516	102.157
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0	230.688	286.468
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.001	230.693	286.476
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.00177828	230.697	286.482
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.00316228	230.704	286.493
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.00562341	230.716	286.512
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.01	230.737	286.545
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.0177828	230.775	286.604
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.0316228	230.84	286.707
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.0562341	230.952	286.883
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.1	231.134	287.176
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.177828	231.412	287.638
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.316228	231.815	288.341
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	0.562341	232.216	289.188
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	1	232.155	289.713
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	1.77828	231.309	289.393
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	3.16228	228.148	286.262
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	5.62341	222.481	279.31
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	10	213.878	267.604
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	17.7828	198.989	247.599
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	31.6228	166.121	208.146
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	56.2341	114.548	147.828
638	6.74492	1	15.3433	1	2.6913	1	25.0659	1	2.22084e+06	1	100	66.8669	94.2028
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0	230.688	286.468
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.001	230.679	286.458
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.00177828	230.672	286.45
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.00316228	230.659	286.436
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.00562341	230.637	286.41
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.01	230.598	286.365
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.0177828	230.528	286.285
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.0316228	230.404	286.143
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.0562341	230.182	285.89
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.1	229.785	285.439
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.177828	229.076	284.635
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.316228	227.811	283.211
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	0.562341	225.551	280.695
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	1	222.323	277.03
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	1.77828	217.585	271.531
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	3.16228	211.947	264.492
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	5.62341	205.229	255.43
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	10	193.462	239.795
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	17.7828	163.789	204.943
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	31.6228	112.14	144.818
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	56.2341	65.2608	92.1687
639	3.61655	1	8.64244	1	10.951	1	15.7577	1	1.61315e+06	1	100	43.0163	65.5659
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0	230.688	286.468
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.001	230.685	286.465
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.00177828	230.683	286.463
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.00316228	230.679	286.459
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.00562341	230.672	286.452
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.01	230.659	286.439
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.0177828	230.636	286.417
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.0316228	230.596	286.376
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.0562341	230.524	286.304
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.1	230.395	286.175
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.177828	230.16	285.938
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.316228	229.728	285.503
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	0.562341	228.924	284.688
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	1	227.417	283.168
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	1.77828	225.086	280.773
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	3.16228	221.401	276.808
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	5.62341	216.255	270.854
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	10	210.309	262.827
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	17.7828	199.756	248.739
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	31.6228	173.572	216.477
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	56.2341	131.034	166.349
640	7.75457	1	17.4114	1	10.1624	1	17.781	1	1.70355e+06	1	100	73.9262	102.282
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0	230.688	286.468
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.001	230.655	286.436
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.00177828	230.629	286.41
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.00316228	230.583	286.365
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.00562341	230.501	286.285
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.01	230.356	286.143
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.0177828	230.098	285.891
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.0316228	229.643	285.445
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.0562341	228.839	284.657
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.1	227.431	283.277
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.177828	224.991	280.882
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.316228	221.058	277.038
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	0.562341	215.08	271.233
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	1	206.948	263.495
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	1.77828	196.787	254.075
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	3.16228	183.618	242.132
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	5.62341	159.977	219.013
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	10	125.656	180.946
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	17.7828	93.6353	142.073
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	31.6228	73.5917	115.591
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	56.2341	63.42	99.1445
641	10.0689	1	3.78621	1	7.27395	1	37.2408	1	1.04984e+06	1	100	55.8527	85.9272
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0	230.688	286.468
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.001	230.69	286.471
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.00177828	230.691	286.474
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.00316228	230.693	286.478
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.00562341	230.697	286.486
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.01	230.704	286.5
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.0177828	230.717	286.524
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.0316228	230.739	286.567
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.0562341	230.777	286.641
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.1	230.839	286.767
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.177828	230.935	286.97
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.316228	231.06	287.274
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	0.562341	231.193	287.698
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	1	231.126	288.063
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	1.77828	230.429	287.941
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	3.16228	228.454	286.473
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	5.62341	224.191	282.256
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	10	217.66	274.528
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	17.7828	207.354	261.212
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	31.6228	188.591	237.237
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	56.2341	152.473	193.734
642	11.956	1	23.0428	1	4.86709	1	61.3179	1	1.52919e+06	1	100	101.75	134.303
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0	230.688	286.468
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.001	230.688	286.469
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.00177828	230.688	286.469
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.00316228	230.689	286.469
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.00562341	230.69	286.471
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.01	230.691	286.472
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.0177828	230.693	286.476
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.0316228	230.697	286.481
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.0562341	230.702	286.49
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.1	230.71	286.504
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.177828	230.718	286.521
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.316228	230.711	286.529
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	0.562341	230.639	286.477
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	1	230.387	286.261
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	1.77828	229.643	285.487
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	3.16228	228.384	283.977
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	5.62341	225.75	280.467
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	10	222.014	274.446
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	17.7828	215.575	264.025
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	31.6228	199.852	244.188
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	56.2341	162.256	201.704
643	7.8082	1	25.9187	1	8.93425	1	46.5039	1	1.52814e+06	1	100	93.9868	123.102
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0	230.688	286.468
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.001	230.698	286.48
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.00177828	230.706	286.49
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.00316228	230.721	286.507
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.00562341	230.746	286.536
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.01	230.791	286.589
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.0177828	230.87	286.682
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.0316228	231.009	286.845
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.0562341	231.25	287.128
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.1	231.658	287.607
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.177828	232.329	288.392
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.316228	233.405	289.651
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	0.562341	234.936	291.43
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	1	236.825	293.483
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	1.77828	238.62	295.037
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	3.16228	239.156	294.231
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	5.62341	237.39	289.279
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	10	232.237	279.51
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	17.7828	216.823	262.465
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	31.6228	183.924	225.689
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	56.2341	113.557	143.332
644	3.54358	1	20.0162	1	2.58052	1	36.0579	1	1.46435e+06	1	100	52.0556	74.6271
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0	230.688	286.468
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.001	230.687	286.468
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.00177828	230.687	286.469
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.00316228	230.686	286.469
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.00562341	230.684	286.47
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.01	230.681	286.472
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.0177828	230.676	286.474
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.0316228	230.665	286.477
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.0562341	230.645	286.481
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.1	230.603	286.482
645	6.85486	1	14.7955	1	4.82528	1	31.8411	1	937637	1	0.177828	230.513	286.461
