RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.00562341	230.688	286.468
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.01	230.687	286.468
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.0177828	230.687	286.467
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.0316228	230.686	286.466
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.0562341	230.685	286.465
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.1	230.683	286.463
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.177828	230.679	286.459
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.316228	230.672	286.452
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	0.562341	230.66	286.439
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	1	230.638	286.416
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	1.77828	230.6	286.376
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	3.16228	230.531	286.305
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	5.62341	230.409	286.178
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	10	230.194	285.952
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	17.7828	229.811	285.553
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	31.6228	229.137	284.849
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	56.2341	227.954	283.614
858	3747.58	1	2736.75	1	1.44716e+06	1	1.03334e+06	1	863688	1	100	225.9	281.467
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0	230.688	286.468
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.001	230.688	286.468
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.00177828	230.688	286.468
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.00316228	230.688	286.468
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.00562341	230.688	286.468
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.01	230.687	286.468
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.0177828	230.687	286.467
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.0316228	230.687	286.467
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.0562341	230.686	286.466
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.1	230.684	286.464
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.177828	230.681	286.461
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.316228	230.676	286.455
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	0.562341	230.667	286.445
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	1	230.651	286.428
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	1.77828	230.622	286.397
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	3.16228	230.571	286.341
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	5.62341	230.481	286.243
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	10	230.32	286.067
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	17.7828	230.035	285.757
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	31.6228	229.531	285.208
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	56.2341	228.644	284.241
859	2476.18	1	3354.53	1	5.97121e+06	1	476063	1	923308	1	100	227.092	282.55
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0	230.688	286.468
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.001	230.688	286.468
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.00177828	230.688	286.468
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.00316228	230.688	286.468
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.00562341	230.688	286.468
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.01	230.687	286.468
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.0177828	230.687	286.467
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.0316228	230.687	286.467
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.0562341	230.686	286.466
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.1	230.684	286.464
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.177828	230.681	286.461
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.316228	230.676	286.455
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	0.562341	230.667	286.446
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	1	230.651	286.428
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	1.77828	230.622	286.397
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	3.16228	230.57	286.341
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	5.62341	230.478	286.243
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	10	230.316	286.068
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	17.7828	230.027	285.758
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	31.6228	229.517	285.209
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	56.2341	228.62	284.243
860	2890.78	1	3401.81	1	709240	1	313147	1	1.21679e+06	1	100	227.051	282.555
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0	230.688	286.468
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.001	230.688	286.468
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.00177828	230.688	286.468
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.00316228	230.688	286.468
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.00562341	230.687	286.468
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.01	230.687	286.467
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.0177828	230.686	286.466
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.0316228	230.685	286.465
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.0562341	230.683	286.463
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.1	230.679	286.459
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.177828	230.671	286.451
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.316228	230.658	286.438
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	0.562341	230.636	286.415
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	1	230.595	286.374
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	1.77828	230.523	286.301
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	3.16228	230.394	286.171
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	5.62341	230.166	285.94
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	10	229.763	285.531
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	17.7828	229.051	284.81
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	31.6228	227.803	283.545
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	56.2341	225.637	281.349
861	6215.54	1	1558.1	1	373713	1	3.68765e+06	1	1.24702e+06	1	100	221.946	277.604
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0	230.688	286.468
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.001	230.688	286.468
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.00177828	230.688	286.468
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.00316228	230.688	286.468
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.00562341	230.688	286.468
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.01	230.688	286.468
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.0177828	230.687	286.468
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.0316228	230.687	286.467
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.0562341	230.686	286.466
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.1	230.685	286.465
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.177828	230.683	286.462
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.316228	230.678	286.458
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	0.562341	230.671	286.45
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	1	230.658	286.436
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	1.77828	230.635	286.411
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	3.16228	230.594	286.367
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	5.62341	230.52	286.288
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	10	230.39	286.149
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	17.7828	230.16	285.901
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	31.6228	229.752	285.463
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	56.2341	229.032	284.69
862	3708.73	1	4270.46	1	406381	1	417065	1	1.12481e+06	1	100	227.769	283.335
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0	230.688	286.468
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.001	230.688	286.468
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.00177828	230.688	286.468
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.00316228	230.688	286.468
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.00562341	230.688	286.468
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.01	230.687	286.468
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.0177828	230.687	286.467
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.0316228	230.686	286.467
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.0562341	230.685	286.466
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.1	230.684	286.464
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.177828	230.68	286.46
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.316228	230.674	286.454
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	0.562341	230.663	286.443
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	1	230.644	286.423
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	1.77828	230.611	286.388
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	3.16228	230.55	286.326
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	5.62341	230.444	286.216
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	10	230.254	286.021
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	17.7828	229.919	285.674
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	31.6228	229.326	285.063
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	56.2341	228.284	283.987
863	5797.98	1	3200.94	1	2.61282e+06	1	1.89244e+06	1	986395	1	100	226.47	282.113
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0	230.688	286.468
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.001	230.688	286.468
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.00177828	230.688	286.468
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.00316228	230.688	286.468
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.00562341	230.688	286.468
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.01	230.688	286.468
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.0177828	230.688	286.468
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.0316228	230.687	286.467
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.0562341	230.687	286.467
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.1	230.686	286.466
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.177828	230.685	286.465
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.316228	230.683	286.462
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	0.562341	230.679	286.458
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	1	230.672	286.449
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	1.77828	230.659	286.435
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	3.16228	230.637	286.409
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	5.62341	230.598	286.363
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	10	230.528	286.281
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	17.7828	230.403	286.135
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	31.6228	230.182	285.877
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	56.2341	229.789	285.419
864	3035.94	1	6677.62	1	1.4498e+06	1	1.4484e+06	1	852452	1	100	229.094	284.61
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0	230.688	286.468
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.001	230.688	286.468
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.00177828	230.688	286.468
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.00316228	230.688	286.468
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.00562341	230.687	286.468
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.01	230.687	286.467
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.0177828	230.686	286.466
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.0316228	230.685	286.465
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.0562341	230.683	286.463
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.1	230.679	286.459
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.177828	230.673	286.452
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.316228	230.661	286.44
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	0.562341	230.64	286.417
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	1	230.603	286.378
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	1.77828	230.538	286.308
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	3.16228	230.421	286.184
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	5.62341	230.214	285.963
865	1501.53	1	1537.62	1	1.41431e+06	1	945998	1	943808	1	10	229.847	285.573
