RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	0.0316228	230.684	286.465
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	0.0562341	230.681	286.463
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	0.1	230.676	286.46
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	0.177828	230.666	286.453
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	0.316228	230.65	286.441
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	0.562341	230.62	286.42
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	1	230.567	286.382
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	1.77828	230.472	286.314
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	3.16228	230.3	286.189
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	5.62341	229.989	285.957
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	10	229.413	285.516
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	17.7828	228.345	284.666
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	31.6228	226.325	282.978
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	56.2341	223.188	280.362
624	502.809	1	470.077	1	215.557	1	134.868	1	1.02249e+06	1	100	217.973	275.764
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0	230.688	286.468
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.001	230.687	286.468
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.00177828	230.687	286.467
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.00316228	230.686	286.467
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.00562341	230.685	286.466
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.01	230.683	286.464
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.0177828	230.68	286.461
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.0316228	230.673	286.455
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.0562341	230.662	286.444
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.1	230.641	286.426
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.177828	230.605	286.392
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.316228	230.54	286.333
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	0.562341	230.425	286.228
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	1	230.221	286.041
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	1.77828	229.856	285.708
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	3.16228	229.208	285.112
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	5.62341	228.053	284.043
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	10	226.004	282.129
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	17.7828	222.771	279.129
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	31.6228	217.721	274.446
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	56.2341	210.753	267.924
625	216.856	1	188.822	1	137.207	1	282.335	1	1.22548e+06	1	100	202.089	259.597
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0	230.688	286.468
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.001	230.688	286.468
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.00177828	230.688	286.468
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.00316228	230.688	286.468
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.00562341	230.687	286.467
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.01	230.687	286.466
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.0177828	230.686	286.465
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.0316228	230.684	286.463
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.0562341	230.682	286.459
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.1	230.677	286.451
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.177828	230.669	286.438
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.316228	230.653	286.414
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	0.562341	230.626	286.371
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	1	230.575	286.295
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	1.77828	230.482	286.155
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	3.16228	230.303	285.896
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	5.62341	229.955	285.414
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	10	229.249	284.494
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	17.7828	227.948	282.772
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	31.6228	226.042	280.126
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	56.2341	223.108	275.746
626	67.5085	1	259.109	1	177.53	1	443.684	1	1.22853e+06	1	100	219.642	269.633
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0	230.688	286.468
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.001	230.687	286.467
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.00177828	230.687	286.467
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.00316228	230.686	286.466
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.00562341	230.684	286.464
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.01	230.681	286.461
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.0177828	230.676	286.456
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.0316228	230.668	286.447
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.0562341	230.652	286.431
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.1	230.624	286.402
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.177828	230.574	286.351
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.316228	230.485	286.26
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	0.562341	230.328	286.098
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	1	230.048	285.811
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	1.77828	229.552	285.3
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	3.16228	228.673	284.396
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	5.62341	227.123	282.799
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	10	224.432	280.031
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	17.7828	220.489	275.999
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	31.6228	214.736	270.062
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	56.2341	207.618	262.551
627	101.672	1	146.715	1	170.646	1	415.625	1	1.15749e+06	1	100	198.855	252.862
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0	230.688	286.468
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.001	230.688	286.468
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.00177828	230.688	286.468
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.00316228	230.688	286.469
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.00562341	230.689	286.469
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.01	230.689	286.47
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.0177828	230.69	286.472
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.0316228	230.692	286.474
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.0562341	230.696	286.479
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.1	230.702	286.488
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.177828	230.713	286.503
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.316228	230.733	286.529
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	0.562341	230.767	286.576
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	1	230.827	286.658
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	1.77828	230.93	286.799
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	3.16228	231.102	287.034
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	5.62341	231.371	287.41
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	10	231.771	287.982
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	17.7828	232.241	288.71
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	31.6228	232.484	289.242
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	56.2341	232.265	289.164
628	158.865	1	522.281	1	104.536	1	411.514	1	1.06237e+06	1	100	230.411	286.787
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0	230.688	286.468
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.001	230.688	286.468
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.00177828	230.688	286.469
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.00316228	230.688	286.469
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.00562341	230.688	286.47
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.01	230.689	286.471
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.0177828	230.69	286.473
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.0316228	230.691	286.476
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.0562341	230.694	286.482
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.1	230.698	286.493
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.177828	230.706	286.513
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.316228	230.719	286.548
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	0.562341	230.743	286.608
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	1	230.781	286.712
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	1.77828	230.842	286.886
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	3.16228	230.927	287.164
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	5.62341	231.022	287.586
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	10	231.025	288.114
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	17.7828	230.605	288.487
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	31.6228	229.209	288.171
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	56.2341	225.59	285.8
629	604.303	1	351.12	1	65.0817	1	200.326	1	599659	1	100	218.647	279.973
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0	230.688	286.468
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.001	230.688	286.468
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.00177828	230.687	286.468
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.00316228	230.687	286.467
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.00562341	230.686	286.466
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.01	230.685	286.465
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.0177828	230.682	286.463
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.0316228	230.678	286.459
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.0562341	230.67	286.451
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.1	230.656	286.438
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.177828	230.631	286.415
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.316228	230.587	286.374
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	0.562341	230.508	286.301
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	1	230.368	286.17
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	1.77828	230.118	285.936
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	3.16228	229.67	285.516
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	5.62341	228.864	284.754
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	10	227.406	283.36
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	17.7828	224.944	281.014
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	31.6228	221.085	277.3
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	56.2341	215.551	271.869
630	164.843	1	229.185	1	150.543	1	245.891	1	446016	1	100	208.542	264.669
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0	230.688	286.468
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.001	230.688	286.468
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.00177828	230.688	286.469
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.00316228	230.689	286.469
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.00562341	230.689	286.47
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.01	230.69	286.471
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.0177828	230.692	286.473
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.0316228	230.695	286.476
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.0562341	230.7	286.482
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.1	230.709	286.493
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.177828	230.726	286.513
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.316228	230.755	286.548
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	0.562341	230.807	286.609
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	1	230.897	286.717
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	1.77828	231.055	286.904
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	3.16228	231.324	287.223
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	5.62341	231.768	287.75
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	10	232.479	288.596
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	17.7828	233.509	289.829
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	31.6228	234.782	291.3
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	56.2341	235.994	292.472
631	142.287	1	685.657	1	109.968	1	281.028	1	906201	1	100	236.224	291.923
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0	230.688	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.001	230.688	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.00177828	230.688	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.00316228	230.688	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.00562341	230.688	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.01	230.688	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.0177828	230.687	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.0316228	230.687	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.0562341	230.687	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.1	230.685	286.468
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.177828	230.684	286.467
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.316228	230.68	286.467
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	0.562341	230.674	286.465
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	1	230.663	286.462
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	1.77828	230.641	286.456
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	3.16228	230.6	286.44
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	5.62341	230.515	286.399
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	10	230.332	286.285
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	17.7828	229.929	285.992
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	31.6228	228.989	285.216
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	56.2341	227.368	283.764
632	247.618	1	554.739	1	209.928	1	106.075	1	595385	1	100	224.316	280.66
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0	230.688	286.468
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.001	230.688	286.468
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.00177828	230.688	286.468
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.00316228	230.688	286.469
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.00562341	230.689	286.469
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.01	230.689	286.47
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.0177828	230.69	286.471
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.0316228	230.692	286.473
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.0562341	230.695	286.477
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.1	230.701	286.483
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.177828	230.71	286.495
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.316228	230.728	286.516
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	0.562341	230.758	286.553
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	1	230.811	286.617
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	1.77828	230.903	286.727
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	3.16228	231.055	286.912
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	5.62341	231.297	287.206
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	10	231.653	287.645
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	17.7828	232.076	288.196
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	31.6228	232.37	288.576
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	56.2341	232.391	288.441
633	135.111	1	533.518	1	124.624	1	196.063	1	792690	1	100	231.122	286.291
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0	230.688	286.468
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.001	230.688	286.468
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.00177828	230.688	286.468
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.00316228	230.688	286.468
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.00562341	230.687	286.467
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.01	230.687	286.467
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.0177828	230.686	286.465
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.0316228	230.685	286.463
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.0562341	230.683	286.46
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.1	230.679	286.453
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.177828	230.672	286.441
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.316228	230.659	286.42
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	0.562341	230.637	286.382
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	1	230.595	286.313
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	1.77828	230.519	286.189
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	3.16228	230.372	285.96
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	5.62341	230.087	285.536
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	10	229.509	284.74
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	17.7828	228.403	283.221
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	31.6228	226.77	280.857
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	56.2341	224.174	276.918
634	74.5001	1	301.682	1	227.659	1	228.716	1	1.11716e+06	1	100	220.714	271.04
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0	230.688	286.468
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.001	230.688	286.469
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.00177828	230.689	286.469
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.00316228	230.689	286.47
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.00562341	230.69	286.471
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.01	230.692	286.473
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.0177828	230.695	286.477
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.0316228	230.7	286.485
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.0562341	230.709	286.497
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.1	230.726	286.52
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.177828	230.755	286.56
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.316228	230.807	286.631
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	0.562341	230.898	286.756
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	1	231.057	286.974
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	1.77828	231.331	287.35
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	3.16228	231.788	287.979
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	5.62341	232.539	289.019
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	10	233.671	290.601
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	17.7828	235.159	292.736
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	31.6228	236.546	294.9
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	56.2341	237.119	296.072
635	195.609	1	571.423	1	59.2236	1	293.624	1	973747	1	100	235.222	294.004
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0	230.688	286.468
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.001	230.688	286.468
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.00177828	230.688	286.468
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.00316228	230.688	286.469
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.00562341	230.688	286.469
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.01	230.689	286.47
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.0177828	230.69	286.472
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.0316228	230.691	286.475
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.0562341	230.694	286.481
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.1	230.699	286.491
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.177828	230.707	286.509
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.316228	230.722	286.54
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	0.562341	230.747	286.593
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	1	230.789	286.685
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	1.77828	230.855	286.838
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	3.16228	230.946	287.075
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	5.62341	231.048	287.418
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	10	231.045	287.787
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	17.7828	230.573	287.848
636	167.355	1	295.475	1	64.2391	1	240.133	1	854965	1	31.6228	229.295	287.202
