RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.00562341	230.688	286.468
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.01	230.688	286.468
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.0177828	230.688	286.468
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.0316228	230.688	286.469
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.0562341	230.689	286.469
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.1	230.689	286.47
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.177828	230.69	286.472
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.316228	230.692	286.475
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	0.562341	230.696	286.48
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	1	230.702	286.49
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	1.77828	230.712	286.507
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	3.16228	230.732	286.537
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	5.62341	230.765	286.59
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	10	230.825	286.684
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	17.7828	230.929	286.848
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	31.6228	231.108	287.133
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	56.2341	231.41	287.617
904	1.99155e+06	1	15834.8	1	1363.04	1	4.05854e+06	1	1.09803e+06	1	100	231.903	288.42
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0	230.688	286.468
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.001	230.688	286.468
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.00177828	230.688	286.468
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.00316228	230.688	286.468
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.00562341	230.688	286.468
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.01	230.688	286.469
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.0177828	230.688	286.469
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.0316228	230.689	286.47
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.0562341	230.69	286.471
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.1	230.691	286.473
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.177828	230.694	286.477
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.316228	230.698	286.484
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	0.562341	230.706	286.496
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	1	230.72	286.517
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	1.77828	230.746	286.555
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	3.16228	230.79	286.622
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	5.62341	230.868	286.741
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	10	231.005	286.949
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	17.7828	231.241	287.309
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	31.6228	231.638	287.918
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	56.2341	232.293	288.935
905	1.54149e+06	1	9107.91	1	648.983	1	1.35087e+06	1	933885	1	100	233.299	290.536
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0	230.688	286.468
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.001	230.688	286.468
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.00177828	230.688	286.468
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.00316228	230.688	286.468
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.00562341	230.688	286.468
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.01	230.688	286.469
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.0177828	230.688	286.469
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.0316228	230.689	286.47
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.0562341	230.69	286.471
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.1	230.691	286.473
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.177828	230.694	286.477
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.316228	230.699	286.484
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	0.562341	230.708	286.496
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	1	230.723	286.518
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	1.77828	230.75	286.557
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	3.16228	230.798	286.626
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	5.62341	230.883	286.748
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	10	231.033	286.962
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	17.7828	231.292	287.335
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	31.6228	231.735	287.973
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	56.2341	232.478	289.049
906	1.25261e+06	1	15590.9	1	710.83	1	842546	1	936697	1	100	233.671	290.794
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0	230.688	286.468
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.001	230.688	286.468
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.00177828	230.688	286.468
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.00316228	230.688	286.468
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.00562341	230.688	286.469
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.01	230.689	286.469
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.0177828	230.689	286.47
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.0316228	230.69	286.471
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.0562341	230.692	286.474
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.1	230.695	286.478
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.177828	230.701	286.486
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.316228	230.711	286.501
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	0.562341	230.73	286.526
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	1	230.762	286.571
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	1.77828	230.82	286.651
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	3.16228	230.922	286.793
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	5.62341	231.101	287.041
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	10	231.413	287.473
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	17.7828	231.946	288.215
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	31.6228	232.848	289.473
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	56.2341	234.311	291.521
907	1.19516e+06	1	14358.8	1	373.351	1	2.38328e+06	1	2.09157e+06	1	100	236.545	294.674
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0	230.688	286.468
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.001	230.688	286.468
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.00177828	230.688	286.468
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.00316228	230.688	286.468
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.00562341	230.688	286.469
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.01	230.688	286.469
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.0177828	230.689	286.469
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.0316228	230.689	286.47
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.0562341	230.69	286.472
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.1	230.693	286.476
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.177828	230.696	286.481
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.316228	230.703	286.492
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	0.562341	230.714	286.51
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	1	230.734	286.542
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	1.77828	230.77	286.599
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	3.16228	230.833	286.7
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	5.62341	230.942	286.877
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	10	231.13	287.182
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	17.7828	231.442	287.696
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	31.6228	231.949	288.547
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	56.2341	232.704	289.867
908	959508	1	4172.23	1	385.881	1	248873	1	1.00719e+06	1	100	233.67	291.721
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0	230.688	286.468
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.001	230.688	286.468
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.00177828	230.688	286.468
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.00316228	230.688	286.468
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.00562341	230.688	286.468
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.01	230.688	286.468
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.0177828	230.687	286.468
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.0316228	230.687	286.468
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.0562341	230.687	286.467
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.1	230.686	286.467
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.177828	230.684	286.466
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.316228	230.681	286.464
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	0.562341	230.676	286.46
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	1	230.667	286.454
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	1.77828	230.65	286.444
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	3.16228	230.621	286.425
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	5.62341	230.569	286.391
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	10	230.476	286.33
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	17.7828	230.308	286.219
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	31.6228	230.007	286.017
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	56.2341	229.46	285.64
909	1.71403e+06	1	3495.88	1	1459.26	1	1.50805e+06	1	465890	1	100	228.454	284.923
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0	230.688	286.468
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.001	230.688	286.468
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.00177828	230.688	286.468
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.00316228	230.688	286.468
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.00562341	230.688	286.469
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.01	230.689	286.469
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.0177828	230.689	286.47
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.0316228	230.69	286.471
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.0562341	230.692	286.473
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.1	230.695	286.477
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.177828	230.7	286.485
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.316228	230.71	286.498
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	0.562341	230.726	286.521
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	1	230.756	286.562
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	1.77828	230.809	286.634
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	3.16228	230.903	286.762
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	5.62341	231.068	286.988
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	10	231.356	287.383
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	17.7828	231.853	288.064
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	31.6228	232.697	289.221
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	56.2341	234.097	291.145
910	657111	1	25075.5	1	426.723	1	1.32636e+06	1	928678	1	100	236.286	294.167
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0	230.688	286.468
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.001	230.688	286.468
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.00177828	230.688	286.468
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.00316228	230.688	286.468
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.00562341	230.688	286.468
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.01	230.688	286.468
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.0177828	230.688	286.469
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.0316228	230.689	286.469
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.0562341	230.689	286.47
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.1	230.691	286.472
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.177828	230.693	286.475
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.316228	230.697	286.481
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	0.562341	230.703	286.49
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	1	230.715	286.508
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	1.77828	230.737	286.538
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	3.16228	230.775	286.592
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	5.62341	230.842	286.688
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	10	230.959	286.858
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	17.7828	231.165	287.153
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	31.6228	231.519	287.664
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	56.2341	232.113	288.524
911	2.09399e+06	1	19548.1	1	903.19	1	2.83331e+06	1	994080	1	100	233.104	289.967
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0	230.688	286.468
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.001	230.688	286.468
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.00177828	230.688	286.468
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.00316228	230.688	286.468
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.00562341	230.688	286.468
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.01	230.688	286.468
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.0177828	230.688	286.469
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.0316228	230.689	286.469
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.0562341	230.689	286.47
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.1	230.69	286.472
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.177828	230.692	286.474
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.316228	230.695	286.479
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	0.562341	230.701	286.488
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	1	230.711	286.503
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	1.77828	230.729	286.53
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	3.16228	230.761	286.578
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	5.62341	230.817	286.662
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	10	230.916	286.811
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	17.7828	231.089	287.07
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	31.6228	231.384	287.517
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	56.2341	231.874	288.266
912	751919	1	13761.3	1	932.928	1	734242	1	915873	1	100	232.681	289.511
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0	230.688	286.468
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.001	230.688	286.468
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.00177828	230.688	286.468
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.00316228	230.688	286.468
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.00562341	230.688	286.469
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.01	230.689	286.469
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.0177828	230.689	286.47
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.0316228	230.691	286.472
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.0562341	230.693	286.475
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.1	230.697	286.48
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.177828	230.704	286.49
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.316228	230.716	286.507
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	0.562341	230.738	286.537
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	1	230.778	286.59
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	1.77828	230.847	286.684
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	3.16228	230.97	286.851
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	5.62341	231.186	287.144
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	10	231.562	287.654
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	17.7828	232.205	288.527
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	31.6228	233.299	290.014
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	56.2341	235.076	292.432
913	932836	1	31154.3	1	335.057	1	763339	1	1.20705e+06	1	100	237.801	296.151
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0	230.688	286.468
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.001	230.688	286.468
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.00177828	230.688	286.468
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.00316228	230.688	286.468
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.00562341	230.688	286.468
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.01	230.688	286.469
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.0177828	230.688	286.469
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.0316228	230.689	286.469
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.0562341	230.69	286.47
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.1	230.691	286.472
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.177828	230.693	286.476
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.316228	230.697	286.482
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	0.562341	230.705	286.492
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	1	230.718	286.511
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	1.77828	230.742	286.544
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	3.16228	230.784	286.602
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	5.62341	230.858	286.706
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	10	230.988	286.889
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	17.7828	231.216	287.209
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	31.6228	231.609	287.761
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	56.2341	232.272	288.696
914	1.2525e+06	1	26855.1	1	883.44	1	1.49032e+06	1	1.20607e+06	1	100	233.385	290.27
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0	230.688	286.468
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.001	230.688	286.468
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.00177828	230.688	286.468
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.00316228	230.688	286.468
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.00562341	230.688	286.468
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.01	230.688	286.468
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.0177828	230.688	286.468
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.0316228	230.688	286.469
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.0562341	230.688	286.469
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.1	230.689	286.47
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.177828	230.69	286.471
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.316228	230.691	286.473
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	0.562341	230.693	286.477
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	1	230.698	286.484
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	1.77828	230.705	286.496
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	3.16228	230.719	286.518
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	5.62341	230.742	286.556
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	10	230.784	286.624
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	17.7828	230.858	286.743
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	31.6228	230.986	286.951
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	56.2341	231.203	287.308
915	1.27338e+06	1	19131.4	1	1809.09	1	1.13265e+06	1	1.51061e+06	1	100	231.56	287.904
916	524981	1	17929.9	1	146.159	1	315334	1	1.2084e+06	1	0	230.688	286.468
916	524981	1	17929.9	1	146.159	1	315334	1	1.2084e+06	1	0.001	230.688	286.468
916	524981	1	17929.9	1	146.159	1	315334	1	1.2084e+06	1	0.00177828	230.688	286.469
916	524981	1	17929.9	1	146.159	1	315334	1	1.2084e+06	1	0.00316228	230.689	286.469
916	524981	1	17929.9	1	146.159	1	315334	1	1.2084e+06	1	0.00562341	230.689	286.47
916	524981	1	17929.9	1	146.159	1	315334	1	1.2084e+06	1	0.01	230.69	286.471
916	524981	1	17929.9	1	146.159	1	315334	1	1.2084e+06	1	0.0177828	230.692	286.473
