RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	0.316228	230.708	286.48
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	0.562341	230.723	286.49
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	1	230.751	286.507
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	1.77828	230.8	286.537
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	3.16228	230.886	286.591
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	5.62341	231.038	286.685
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	10	231.303	286.849
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	17.7828	231.757	287.13
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	31.6228	232.534	287.616
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	56.2341	233.831	288.425
504	336.952	1	877962	1	1.05339e+06	1	305.592	1	1.34284e+06	1	100	236	289.731
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0	230.688	286.468
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.001	230.688	286.468
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.00177828	230.688	286.468
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.00316228	230.688	286.468
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.00562341	230.688	286.468
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.01	230.689	286.468
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.0177828	230.689	286.469
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.0316228	230.69	286.469
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.0562341	230.692	286.47
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.1	230.695	286.472
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.177828	230.7	286.475
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.316228	230.709	286.481
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	0.562341	230.726	286.491
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	1	230.755	286.508
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	1.77828	230.807	286.539
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	3.16228	230.9	286.594
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	5.62341	231.061	286.69
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	10	231.343	286.858
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	17.7828	231.825	287.145
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	31.6228	232.65	287.645
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	56.2341	234.04	288.477
505	300.309	1	1.0128e+06	1	1.94604e+06	1	580.441	1	1.34325e+06	1	100	236.329	289.813
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0	230.688	286.468
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.001	230.688	286.468
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.00177828	230.688	286.468
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.00316228	230.688	286.468
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.00562341	230.688	286.468
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.01	230.688	286.468
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.0177828	230.689	286.469
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.0316228	230.69	286.469
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.0562341	230.691	286.47
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.1	230.694	286.472
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.177828	230.698	286.475
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.316228	230.706	286.48
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	0.562341	230.72	286.49
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	1	230.745	286.507
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	1.77828	230.789	286.536
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	3.16228	230.867	286.589
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	5.62341	231.004	286.681
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	10	231.243	286.841
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	17.7828	231.653	287.115
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	31.6228	232.344	287.574
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	56.2341	233.479	288.328
506	420.657	1	548625	1	1.68785e+06	1	155.55	1	786686	1	100	235.351	289.512
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0	230.688	286.468
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.001	230.688	286.468
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.00177828	230.688	286.468
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.00316228	230.688	286.468
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.00562341	230.688	286.468
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.01	230.688	286.468
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.0177828	230.689	286.469
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.0316228	230.689	286.469
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.0562341	230.69	286.47
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.1	230.692	286.471
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.177828	230.696	286.473
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.316228	230.702	286.477
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	0.562341	230.713	286.485
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	1	230.732	286.497
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	1.77828	230.767	286.52
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	3.16228	230.828	286.56
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	5.62341	230.935	286.631
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	10	231.124	286.755
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	17.7828	231.45	286.969
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	31.6228	232.005	287.331
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	56.2341	232.938	287.944
507	520.956	1	564949	1	1.60069e+06	1	232.995	1	804742	1	100	234.48	288.93
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0	230.688	286.468
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.001	230.688	286.468
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.00177828	230.688	286.468
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.00316228	230.688	286.468
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.00562341	230.688	286.468
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.01	230.688	286.468
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.0177828	230.689	286.469
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.0316228	230.69	286.469
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.0562341	230.691	286.47
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.1	230.694	286.471
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.177828	230.698	286.474
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.316228	230.706	286.479
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	0.562341	230.72	286.487
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	1	230.745	286.501
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	1.77828	230.788	286.527
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	3.16228	230.866	286.573
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	5.62341	231.003	286.653
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	10	231.241	286.794
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	17.7828	231.652	287.036
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	31.6228	232.354	287.455
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	56.2341	233.532	288.161
508	353.143	1	1.03524e+06	1	1.30302e+06	1	917.884	1	996011	1	100	235.529	289.321
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0	230.688	286.468
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.001	230.688	286.468
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.00177828	230.688	286.468
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.00316228	230.688	286.468
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.00562341	230.688	286.468
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.01	230.688	286.468
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.0177828	230.688	286.468
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.0316228	230.689	286.469
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.0562341	230.69	286.469
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.1	230.691	286.47
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.177828	230.694	286.472
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.316228	230.698	286.474
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	0.562341	230.706	286.479
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	1	230.721	286.488
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	1.77828	230.747	286.503
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	3.16228	230.792	286.531
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	5.62341	230.872	286.579
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	10	231.014	286.664
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	17.7828	231.26	286.813
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	31.6228	231.685	287.069
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	56.2341	232.412	287.513
509	622.529	1	1.73852e+06	1	1.93521e+06	1	912.839	1	763218	1	100	233.63	288.257
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0	230.688	286.468
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.001	230.688	286.468
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.00177828	230.688	286.468
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.00316228	230.688	286.468
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.00562341	230.688	286.468
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.01	230.689	286.469
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.0177828	230.689	286.469
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.0316228	230.69	286.47
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.0562341	230.693	286.471
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.1	230.696	286.473
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.177828	230.703	286.477
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.316228	230.714	286.484
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	0.562341	230.734	286.496
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	1	230.771	286.518
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	1.77828	230.834	286.556
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	3.16228	230.947	286.623
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	5.62341	231.145	286.742
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	10	231.487	286.947
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	17.7828	232.071	287.298
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	31.6228	233.056	287.902
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	56.2341	234.721	288.897
510	246.498	1	544266	1	460838	1	403.137	1	562607	1	100	237.485	290.487
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0	230.688	286.468
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.001	230.688	286.468
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.00177828	230.688	286.468
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.00316228	230.689	286.469
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.00562341	230.69	286.469
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.01	230.691	286.47
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.0177828	230.694	286.472
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.0316228	230.699	286.474
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.0562341	230.707	286.479
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.1	230.722	286.488
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.177828	230.748	286.503
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.316228	230.794	286.53
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	0.562341	230.877	286.578
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	1	231.021	286.662
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	1.77828	231.273	286.808
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	3.16228	231.706	287.059
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	5.62341	232.445	287.497
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	10	233.69	288.229
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	17.7828	235.778	289.422
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	31.6228	239.173	291.268
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	56.2341	244.402	293.91
511	58.4241	1	1.06103e+06	1	2.76365e+06	1	281.101	1	666723	1	100	251.89	297.382
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0	230.688	286.468
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.001	230.688	286.468
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.00177828	230.688	286.468
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.00316228	230.688	286.468
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.00562341	230.688	286.468
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.01	230.688	286.468
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.0177828	230.689	286.469
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.0316228	230.689	286.469
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.0562341	230.69	286.469
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.1	230.692	286.471
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.177828	230.695	286.473
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.316228	230.7	286.476
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	0.562341	230.709	286.482
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	1	230.726	286.493
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	1.77828	230.756	286.512
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	3.16228	230.809	286.546
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	5.62341	230.902	286.606
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	10	231.065	286.712
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	17.7828	231.35	286.895
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	31.6228	231.836	287.208
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	56.2341	232.663	287.743
512	587.411	1	851201	1	1.68892e+06	1	317.363	1	1.18929e+06	1	100	234.03	288.618
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0	230.688	286.468
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.001	230.688	286.468
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.00177828	230.688	286.468
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.00316228	230.688	286.468
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.00562341	230.688	286.468
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.01	230.689	286.469
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.0177828	230.689	286.469
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.0316228	230.69	286.47
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.0562341	230.692	286.471
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.1	230.695	286.473
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.177828	230.701	286.476
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.316228	230.711	286.483
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	0.562341	230.729	286.494
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	1	230.761	286.514
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	1.77828	230.818	286.549
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	3.16228	230.917	286.612
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	5.62341	231.093	286.722
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	10	231.397	286.913
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	17.7828	231.918	287.239
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	31.6228	232.805	287.803
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	56.2341	234.286	288.729
513	295.873	1	2.96681e+06	1	719497	1	228.576	1	1.04439e+06	1	100	236.714	290.191
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0	230.688	286.468
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.001	230.688	286.468
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.00177828	230.688	286.468
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.00316228	230.688	286.468
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.00562341	230.688	286.468
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.01	230.688	286.468
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.0177828	230.688	286.468
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.0316228	230.689	286.469
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.0562341	230.69	286.469
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.1	230.691	286.47
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.177828	230.694	286.472
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.316228	230.698	286.475
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	0.562341	230.706	286.481
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	1	230.72	286.49
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	1.77828	230.745	286.508
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	3.16228	230.788	286.538
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	5.62341	230.866	286.592
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	10	231.001	286.686
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	17.7828	231.238	286.849
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	31.6228	231.643	287.127
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	56.2341	232.32	287.587
514	792.798	1	1.37582e+06	1	462794	1	233.732	1	1.60113e+06	1	100	233.432	288.338
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0	230.688	286.468
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.001	230.688	286.468
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.00177828	230.688	286.468
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.00316228	230.688	286.468
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.00562341	230.688	286.468
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.01	230.689	286.469
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.0177828	230.689	286.469
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.0316228	230.69	286.469
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.0562341	230.692	286.471
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.1	230.695	286.472
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.177828	230.7	286.476
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.316228	230.71	286.482
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	0.562341	230.727	286.492
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	1	230.757	286.511
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	1.77828	230.81	286.545
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	3.16228	230.903	286.604
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	5.62341	231.068	286.707
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	10	231.355	286.887
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	17.7828	231.846	287.195
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	31.6228	232.684	287.726
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	56.2341	234.08	288.603
515	315.599	1	901768	1	3.33355e+06	1	235.608	1	1.05641e+06	1	100	236.384	289.995
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0	230.688	286.468
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.001	230.688	286.468
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.00177828	230.688	286.468
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.00316228	230.688	286.468
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.00562341	230.688	286.468
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.01	230.688	286.468
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.0177828	230.689	286.469
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.0316228	230.689	286.469
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.0562341	230.69	286.47
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.1	230.692	286.471
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.177828	230.695	286.473
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.316228	230.7	286.476
516	649.507	1	593305	1	829883	1	226.503	1	1.08417e+06	1	0.562341	230.709	286.482
