RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.00562341	230.72	286.524
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.01	230.745	286.566
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.0177828	230.789	286.642
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.0316228	230.865	286.774
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.0562341	230.994	287.001
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.1	231.209	287.383
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.177828	231.544	288.004
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.316228	232.038	288.972
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	0.562341	232.59	290.263
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	1	232.798	291.529
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	1.77828	231.848	291.911
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	3.16228	228.148	289.577
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	5.62341	220.498	282.984
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	10	209.034	271.898
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	17.7828	192.439	254.756
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	31.6228	164.505	224.543
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	56.2341	126.914	180.134
618	38.5268	1	19.9055	1	2.48264	1	1.39893e+06	1	741438	1	100	94.6264	139.566
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0	230.688	286.468
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.001	230.688	286.468
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.00177828	230.688	286.468
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.00316228	230.688	286.469
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.00562341	230.689	286.469
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.01	230.69	286.47
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.0177828	230.691	286.471
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.0316228	230.694	286.473
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.0562341	230.699	286.476
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.1	230.706	286.481
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.177828	230.719	286.49
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.316228	230.736	286.499
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	0.562341	230.752	286.502
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	1	230.739	286.464
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	1.77828	230.628	286.314
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	3.16228	230.209	285.777
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	5.62341	229.416	284.659
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	10	227.651	282.02
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	17.7828	224.612	276.994
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	31.6228	220.34	269.018
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	56.2341	209.114	254.33
619	15.0132	1	58.1778	1	21.4215	1	1.04815e+06	1	1.43462e+06	1	100	179.212	220.987
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0	230.688	286.468
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.001	230.684	286.464
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.00177828	230.68	286.461
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.00316228	230.675	286.455
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.00562341	230.664	286.445
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.01	230.646	286.427
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.0177828	230.613	286.395
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.0316228	230.555	286.338
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.0562341	230.451	286.237
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.1	230.267	286.056
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.177828	229.938	285.733
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.316228	229.352	285.156
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	0.562341	228.303	284.12
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	1	226.429	282.258
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	1.77828	223.465	279.347
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	3.16228	218.923	274.811
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	5.62341	212.737	268.495
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	10	205.431	260.478
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	17.7828	194.689	247.801
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	31.6228	171.946	220.703
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	56.2341	136.261	177.189
620	12.7996	1	19.0143	1	14.6467	1	1.34354e+06	1	820871	1	100	93.6298	126.66
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0	230.688	286.468
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.001	230.688	286.468
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.00177828	230.688	286.469
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.00316228	230.687	286.469
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.00562341	230.687	286.47
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.01	230.686	286.471
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.0177828	230.685	286.474
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.0316228	230.682	286.478
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.0562341	230.676	286.484
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.1	230.665	286.494
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.177828	230.642	286.507
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.316228	230.588	286.515
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	0.562341	230.455	286.481
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	1	230.14	286.324
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	1.77828	229.331	285.751
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	3.16228	227.83	284.507
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	5.62341	224.864	281.589
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	10	219.927	276.017
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	17.7828	213.437	267.357
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	31.6228	202.663	252.425
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	56.2341	176.112	219.807
621	14.4239	1	31.9747	1	10.0518	1	817316	1	1.54302e+06	1	100	135.424	171.42
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0	230.688	286.468
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.001	230.692	286.475
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.00177828	230.696	286.48
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.00316228	230.702	286.49
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.00562341	230.712	286.506
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.01	230.731	286.536
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.0177828	230.764	286.587
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.0316228	230.822	286.678
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.0562341	230.922	286.835
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.1	231.089	287.101
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.177828	231.354	287.533
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.316228	231.759	288.216
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	0.562341	232.26	289.143
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	1	232.595	290.079
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	1.77828	232.267	290.442
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	3.16228	230.106	288.735
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	5.62341	225.247	283.487
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	10	217.754	274.042
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	17.7828	206.367	258.541
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	31.6228	183.206	229.415
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	56.2341	143.81	182.353
622	9.6376	1	20.3064	1	3.26816	1	1.40974e+06	1	409294	1	100	86.4741	116.727
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0	230.688	286.468
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.001	230.69	286.472
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.00177828	230.692	286.475
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.00316228	230.696	286.48
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.00562341	230.702	286.489
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.01	230.714	286.506
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.0177828	230.733	286.535
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.0316228	230.768	286.586
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.0562341	230.829	286.675
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.1	230.933	286.829
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.177828	231.108	287.088
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.316228	231.383	287.506
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	0.562341	231.8	288.155
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	1	232.302	289.009
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	1.77828	232.58	289.76
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	3.16228	232.309	289.908
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	5.62341	230.237	287.813
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	10	225.644	282.02
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	17.7828	218.911	272.147
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	31.6228	207.623	255.726
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	56.2341	179.247	221.733
623	11.8858	1	32.3763	1	5.70342	1	1.88779e+06	1	1.04213e+06	1	100	128.096	162.039
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0	230.688	286.468
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.001	230.687	286.467
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.00177828	230.686	286.466
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.00316228	230.684	286.465
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.00562341	230.681	286.462
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.01	230.676	286.458
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.0177828	230.666	286.45
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.0316228	230.65	286.435
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.0562341	230.62	286.409
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.1	230.565	286.361
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.177828	230.467	286.274
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.316228	230.285	286.111
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	0.562341	229.939	285.796
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	1	229.271	285.171
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	1.77828	227.957	283.927
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	3.16228	225.866	281.879
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	5.62341	222.385	278.226
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	10	217.253	272.322
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	17.7828	211.09	263.98
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	31.6228	199.915	249.05
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	56.2341	173.02	215.892
624	13.6544	1	30.6743	1	14.022	1	675921	1	1.49802e+06	1	100	129.703	164.874
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0	230.688	286.468
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.001	230.683	286.464
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.00177828	230.68	286.461
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.00316228	230.673	286.455
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.00562341	230.661	286.445
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.01	230.641	286.427
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.0177828	230.604	286.396
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.0316228	230.539	286.339
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.0562341	230.423	286.239
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.1	230.216	286.059
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.177828	229.846	285.735
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.316228	229.181	285.148
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	0.562341	227.981	284.075
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	1	225.832	282.125
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	1.77828	222.523	279.149
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	3.16228	217.307	274.367
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	5.62341	210.017	267.506
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	10	200.835	258.386
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	17.7828	186.193	242.57
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	31.6228	157.427	209.259
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	56.2341	121.925	165.41
625	16.8763	1	16.3685	1	9.57914	1	1.04318e+06	1	795556	1	100	89.5528	125.246
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0	230.688	286.468
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.001	230.688	286.468
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.00177828	230.687	286.468
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.00316228	230.687	286.468
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.00562341	230.686	286.467
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.01	230.685	286.467
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.0177828	230.683	286.466
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.0316228	230.679	286.465
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.0562341	230.672	286.462
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.1	230.659	286.457
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.177828	230.636	286.448
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.316228	230.593	286.428
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	0.562341	230.511	286.388
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	1	230.351	286.298
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	1.77828	230.021	286.08
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	3.16228	229.349	285.583
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	5.62341	227.921	284.413
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	10	225.546	282.285
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	17.7828	221.35	278.084
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	31.6228	215.593	271.467
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	56.2341	206.913	260.408
626	40.6622	1	79.0452	1	28.0068	1	1.00178e+06	1	771583	1	100	191.347	240.444
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0	230.688	286.468
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.001	230.68	286.46
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.00177828	230.674	286.454
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.00316228	230.663	286.443
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.00562341	230.645	286.424
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.01	230.611	286.39
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.0177828	230.551	286.329
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.0316228	230.445	286.221
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.0562341	230.256	286.029
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.1	229.921	285.689
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.177828	229.33	285.088
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.316228	228.291	284.03
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	0.562341	226.478	282.184
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	1	223.363	279.007
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	1.77828	218.754	274.347
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	3.16228	212.009	267.57
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	5.62341	203.453	259.045
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	10	193.43	249.098
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	17.7828	177.88	233.068
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	31.6228	149.585	201.098
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	56.2341	115.958	159.785
627	18.2202	1	15.4256	1	33.3319	1	719969	1	1.26799e+06	1	100	86.1952	122.52
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0	230.688	286.468
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.001	230.688	286.469
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.00177828	230.687	286.47
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.00316228	230.687	286.472
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.00562341	230.686	286.475
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.01	230.685	286.48
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.0177828	230.682	286.488
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.0316228	230.677	286.503
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.0562341	230.667	286.529
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.1	230.647	286.572
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.177828	230.603	286.637
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.316228	230.501	286.722
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	0.562341	230.268	286.802
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	1	229.692	286.726
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	1.77828	228.273	286.051
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	3.16228	225.634	284.428
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	5.62341	220.346	280.304
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	10	211.946	272.891
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	17.7828	199.627	261.013
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	31.6228	180.34	240.984
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	56.2341	146.627	203.102
628	47.8713	1	26.7453	1	6.52218	1	1.0051e+06	1	1.31837e+06	1	100	110.604	158.847
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0	230.688	286.468
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.001	230.68	286.462
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.00177828	230.674	286.457
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.00316228	230.664	286.448
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.00562341	230.645	286.433
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.01	230.612	286.406
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.0177828	230.553	286.357
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.0316228	230.449	286.27
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.0562341	230.262	286.114
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.1	229.928	285.836
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.177828	229.331	285.333
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.316228	228.258	284.418
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	0.562341	226.341	282.76
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	1	223.219	280.056
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	1.77828	218.245	275.711
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	3.16228	211.056	269.391
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	5.62341	201.614	260.922
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	10	187.632	247.532
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	17.7828	162.094	220.765
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	31.6228	126.188	178.674
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	56.2341	94.5176	138.981
629	20.8652	1	11.1243	1	6.35615	1	358118	1	751329	1	100	74.5839	112.177
630	18.9385	1	63.9783	1	4.46098	1	2.17715e+06	1	1.24764e+06	1	0	230.688	286.468
630	18.9385	1	63.9783	1	4.46098	1	2.17715e+06	1	1.24764e+06	1	0.001	230.694	286.476
630	18.9385	1	63.9783	1	4.46098	1	2.17715e+06	1	1.24764e+06	1	0.00177828	230.698	286.482
630	18.9385	1	63.9783	1	4.46098	1	2.17715e+06	1	1.24764e+06	1	0.00316228	230.706	286.493
630	18.9385	1	63.9783	1	4.46098	1	2.17715e+06	1	1.24764e+06	1	0.00562341	230.72	286.512
630	18.9385	1	63.9783	1	4.46098	1	2.17715e+06	1	1.24764e+06	1	0.01	230.746	286.546
630	18.9385	1	63.9783	1	4.46098	1	2.17715e+06	1	1.24764e+06	1	0.0177828	230.791	286.606
630	18.9385	1	63.9783	1	4.46098	1	2.17715e+06	1	1.24764e+06	1	0.0316228	230.87	286.712
