RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.00316228	230.687	286.468
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.00562341	230.687	286.468
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.01	230.686	286.467
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.0177828	230.685	286.466
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.0316228	230.682	286.465
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.0562341	230.678	286.463
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.1	230.671	286.459
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.177828	230.657	286.452
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.316228	230.633	286.439
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	0.562341	230.59	286.416
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	1	230.512	286.374
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	1.77828	230.37	286.295
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	3.16228	230.109	286.141
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	5.62341	229.619	285.83
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	10	228.695	285.203
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	17.7828	226.884	283.844
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	31.6228	223.948	281.583
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	56.2341	218.839	277.323
536	376.809	1	280.695	1	102.578	1	1.64561e+06	1	1.14348e+06	1	100	211.227	270.48
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0	230.688	286.468
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.001	230.688	286.468
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.00177828	230.688	286.468
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.00316228	230.688	286.468
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.00562341	230.688	286.469
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.01	230.689	286.469
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.0177828	230.69	286.47
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.0316228	230.691	286.472
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.0562341	230.694	286.475
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.1	230.699	286.481
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.177828	230.707	286.491
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.316228	230.722	286.509
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	0.562341	230.748	286.54
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	1	230.794	286.596
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	1.77828	230.875	286.692
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	3.16228	231.012	286.857
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	5.62341	231.24	287.131
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	10	231.595	287.56
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	17.7828	232.127	288.211
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	31.6228	232.747	288.98
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	56.2341	233.168	289.441
537	190.988	1	807.988	1	165.485	1	475739	1	1.31861e+06	1	100	233.136	289.049
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0	230.688	286.468
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.001	230.687	286.468
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.00177828	230.687	286.468
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.00316228	230.687	286.468
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.00562341	230.686	286.467
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.01	230.684	286.466
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.0177828	230.681	286.465
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.0316228	230.675	286.462
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.0562341	230.665	286.458
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.1	230.647	286.45
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.177828	230.616	286.435
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.316228	230.559	286.409
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	0.562341	230.456	286.359
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	1	230.267	286.263
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	1.77828	229.915	286.069
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	3.16228	229.247	285.666
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	5.62341	227.962	284.809
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	10	225.634	283.136
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	17.7828	221.54	279.946
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	31.6228	215.024	274.546
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	56.2341	205.709	266.295
538	247.772	1	121.519	1	42.1739	1	120004	1	863932	1	100	191.624	252.77
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0	230.688	286.468
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.001	230.687	286.468
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.00177828	230.687	286.467
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.00316228	230.686	286.466
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.00562341	230.684	286.465
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.01	230.682	286.463
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.0177828	230.677	286.458
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.0316228	230.668	286.451
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.0562341	230.653	286.437
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.1	230.626	286.414
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.177828	230.577	286.371
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.316228	230.491	286.295
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	0.562341	230.338	286.161
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	1	230.065	285.921
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	1.77828	229.58	285.495
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	3.16228	228.719	284.733
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	5.62341	227.19	283.371
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	10	224.504	280.957
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	17.7828	220.428	277.345
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	31.6228	214.165	271.791
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	56.2341	205.556	264.213
539	444.047	1	158.208	1	112.925	1	578118	1	1.40924e+06	1	100	194.384	254.316
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0	230.688	286.468
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.001	230.688	286.469
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.00177828	230.689	286.469
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.00316228	230.689	286.47
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.00562341	230.691	286.472
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.01	230.693	286.475
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.0177828	230.696	286.48
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.0316228	230.703	286.49
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.0562341	230.714	286.507
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.1	230.735	286.537
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.177828	230.772	286.591
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.316228	230.836	286.685
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	0.562341	230.949	286.85
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	1	231.144	287.138
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	1.77828	231.477	287.629
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	3.16228	232.025	288.445
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	5.62341	232.905	289.772
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	10	234.16	291.721
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	17.7828	235.641	294.191
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	31.6228	236.571	296.331
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	56.2341	235.849	296.815
540	408.471	1	534.99	1	45.0172	1	489610	1	1.41339e+06	1	100	231.576	293.213
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0	230.688	286.468
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.001	230.687	286.467
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.00177828	230.686	286.467
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.00316228	230.685	286.466
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.00562341	230.683	286.464
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.01	230.68	286.461
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.0177828	230.673	286.455
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.0316228	230.662	286.444
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.0562341	230.642	286.426
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.1	230.606	286.392
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.177828	230.543	286.334
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.316228	230.43	286.229
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	0.562341	230.23	286.043
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	1	229.874	285.711
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	1.77828	229.243	285.122
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	3.16228	228.124	284.073
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	5.62341	226.147	282.208
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	10	222.948	279.198
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	17.7828	217.974	274.542
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	31.6228	211.08	268.111
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	56.2341	202.267	259.809
541	153.604	1	118.075	1	96.5061	1	1.23783e+06	1	1.06555e+06	1	100	190.039	247.759
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0	230.688	286.468
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.001	230.688	286.468
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.00177828	230.687	286.468
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.00316228	230.687	286.467
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.00562341	230.687	286.467
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.01	230.686	286.465
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.0177828	230.684	286.463
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.0316228	230.681	286.46
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.0562341	230.676	286.453
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.1	230.666	286.441
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.177828	230.649	286.42
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.316228	230.619	286.383
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	0.562341	230.565	286.316
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	1	230.47	286.197
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	1.77828	230.297	285.984
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	3.16228	229.987	285.603
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	5.62341	229.421	284.917
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	10	228.393	283.693
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	17.7828	226.529	281.487
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	31.6228	223.838	278.226
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	56.2341	219.86	273.209
542	92.6101	1	281.162	1	297.353	1	1.55492e+06	1	610059	1	100	215.086	266.527
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0	230.688	286.468
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.001	230.688	286.468
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.00177828	230.688	286.468
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.00316228	230.687	286.468
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.00562341	230.687	286.468
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.01	230.686	286.467
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.0177828	230.685	286.467
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.0316228	230.683	286.465
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.0562341	230.679	286.463
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.1	230.672	286.46
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.177828	230.659	286.453
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.316228	230.636	286.441
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	0.562341	230.595	286.42
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	1	230.521	286.38
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	1.77828	230.388	286.306
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	3.16228	230.141	286.162
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	5.62341	229.676	285.869
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	10	228.798	285.275
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	17.7828	227.073	283.982
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	31.6228	224.254	281.809
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	56.2341	219.331	277.69
543	356.246	1	287.856	1	104.821	1	1.16604e+06	1	1.47563e+06	1	100	211.907	270.972
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0	230.688	286.468
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.001	230.688	286.468
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.00177828	230.688	286.468
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.00316228	230.688	286.469
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.00562341	230.688	286.469
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.01	230.688	286.47
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.0177828	230.687	286.471
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.0316228	230.687	286.473
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.0562341	230.687	286.477
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.1	230.685	286.483
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.177828	230.683	286.495
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.316228	230.679	286.516
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	0.562341	230.671	286.55
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	1	230.653	286.607
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	1.77828	230.609	286.694
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	3.16228	230.498	286.803
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	5.62341	230.234	286.908
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	10	229.542	286.795
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	17.7828	227.931	286.024
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	31.6228	224.626	283.807
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	56.2341	218.542	278.905
544	422.896	1	229.971	1	54.4848	1	445284	1	1.26029e+06	1	100	209.31	270.586
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0	230.688	286.468
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.001	230.688	286.468
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.00177828	230.688	286.469
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.00316228	230.689	286.469
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.00562341	230.689	286.47
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.01	230.69	286.471
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.0177828	230.692	286.473
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.0316228	230.695	286.477
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.0562341	230.7	286.484
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.1	230.709	286.497
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.177828	230.726	286.519
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.316228	230.754	286.559
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	0.562341	230.804	286.627
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	1	230.889	286.744
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	1.77828	231.029	286.937
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	3.16228	231.24	287.237
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	5.62341	231.535	287.674
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	10	231.812	288.164
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	17.7828	231.731	288.285
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	31.6228	231.159	287.702
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	56.2341	228.849	284.649
545	80.2943	1	267.307	1	59.5947	1	970137	1	1.18805e+06	1	100	224.766	278.209
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0	230.688	286.468
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.001	230.688	286.468
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.00177828	230.688	286.468
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.00316228	230.688	286.469
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.00562341	230.688	286.469
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.01	230.689	286.47
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.0177828	230.69	286.471
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.0316228	230.691	286.474
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.0562341	230.693	286.478
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.1	230.698	286.486
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.177828	230.705	286.5
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.316228	230.718	286.523
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	0.562341	230.739	286.563
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	1	230.772	286.629
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	1.77828	230.817	286.727
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	3.16228	230.851	286.849
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	5.62341	230.823	286.961
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	10	230.468	286.807
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	17.7828	229.613	286.097
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	31.6228	227.471	283.82
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	56.2341	223.592	278.92
546	68.9446	1	194.421	1	53.8686	1	879109	1	1.09729e+06	1	100	218.08	270.688
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0	230.688	286.468
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.001	230.687	286.468
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.00177828	230.687	286.467
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.00316228	230.686	286.467
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.00562341	230.685	286.466
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.01	230.683	286.464
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.0177828	230.679	286.46
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.0316228	230.672	286.454
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.0562341	230.661	286.444
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.1	230.639	286.424
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.177828	230.601	286.39
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.316228	230.534	286.33
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	0.562341	230.414	286.222
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	1	230.2	286.029
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	1.77828	229.818	285.684
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	3.16228	229.135	285.061
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	5.62341	227.907	283.932
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	10	225.719	281.895
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	17.7828	222.367	278.81
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	31.6228	217.153	273.937
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	56.2341	209.973	267.055
547	156.122	1	164.125	1	104.818	1	4.05435e+06	1	1.35443e+06	1	100	201.097	258.063
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0	230.688	286.468
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0.001	230.687	286.467
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0.00177828	230.686	286.466
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0.00316228	230.684	286.464
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0.00562341	230.681	286.462
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0.01	230.675	286.457
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0.0177828	230.665	286.448
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0.0316228	230.647	286.432
548	327.551	1	83.3467	1	69.9246	1	432355	1	369778	1	0.0562341	230.616	286.403
