RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	0.01	230.69	286.47
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	0.0177828	230.691	286.472
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	0.0316228	230.694	286.475
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	0.0562341	230.698	286.481
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	0.1	230.706	286.491
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	0.177828	230.72	286.509
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	0.316228	230.745	286.541
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	0.562341	230.789	286.598
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	1	230.867	286.699
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	1.77828	231.006	286.877
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	3.16228	231.249	287.191
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	5.62341	231.675	287.738
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	10	232.406	288.677
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	17.7828	233.66	290.282
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	31.6228	235.726	292.915
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	56.2341	238.973	297.022
380	1648.62	1	883294	1	188.6	1	939452	1	1.04126e+06	1	100	243.72	302.933
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0	230.688	286.468
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.001	230.688	286.468
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.00177828	230.688	286.468
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.00316228	230.688	286.468
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.00562341	230.688	286.469
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.01	230.689	286.469
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.0177828	230.689	286.47
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.0316228	230.69	286.471
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.0562341	230.692	286.473
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.1	230.696	286.478
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.177828	230.702	286.485
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.316228	230.712	286.498
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	0.562341	230.731	286.521
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	1	230.765	286.563
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	1.77828	230.824	286.636
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	3.16228	230.93	286.766
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	5.62341	231.117	286.996
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	10	231.445	287.399
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	17.7828	232.015	288.098
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	31.6228	232.992	289.292
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	56.2341	234.663	291.323
381	1800.74	1	771864	1	478.646	1	686733	1	1.3769e+06	1	100	237.377	294.595
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0	230.688	286.468
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.001	230.688	286.469
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.00177828	230.688	286.469
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.00316228	230.689	286.47
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.00562341	230.69	286.471
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.01	230.691	286.473
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.0177828	230.694	286.476
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.0316228	230.699	286.483
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.0562341	230.708	286.494
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.1	230.723	286.514
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.177828	230.75	286.549
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.316228	230.798	286.613
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	0.562341	230.884	286.724
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	1	231.034	286.922
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	1.77828	231.299	287.269
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	3.16228	231.76	287.872
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	5.62341	232.55	288.903
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	10	233.899	290.662
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	17.7828	236.093	293.515
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	31.6228	239.475	297.883
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	56.2341	244.296	304.037
382	1469.87	1	214914	1	94.2579	1	2.07966e+06	1	1.75952e+06	1	100	250.441	311.723
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0	230.688	286.468
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.001	230.688	286.468
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.00177828	230.688	286.468
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.00316228	230.688	286.468
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.00562341	230.688	286.469
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.01	230.689	286.469
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.0177828	230.689	286.47
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.0316228	230.69	286.471
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.0562341	230.692	286.473
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.1	230.695	286.477
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.177828	230.701	286.485
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.316228	230.712	286.498
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	0.562341	230.731	286.521
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	1	230.764	286.562
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	1.77828	230.822	286.634
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	3.16228	230.927	286.763
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	5.62341	231.111	286.99
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	10	231.433	287.388
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	17.7828	231.995	288.079
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	31.6228	232.957	289.258
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	56.2341	234.6	291.263
383	1840.79	1	163715	1	479.968	1	1.27315e+06	1	880962	1	100	237.265	294.488
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0	230.688	286.468
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.001	230.688	286.468
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.00177828	230.688	286.468
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.00316228	230.688	286.468
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.00562341	230.688	286.469
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.01	230.689	286.469
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.0177828	230.69	286.47
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.0316228	230.691	286.472
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.0562341	230.694	286.475
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.1	230.698	286.481
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.177828	230.707	286.491
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.316228	230.721	286.509
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	0.562341	230.747	286.541
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	1	230.793	286.598
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	1.77828	230.875	286.698
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	3.16228	231.019	286.876
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	5.62341	231.273	287.189
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	10	231.717	287.734
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	17.7828	232.483	288.674
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	31.6228	233.799	290.281
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	56.2341	235.982	292.929
384	1348.05	1	1.39282e+06	1	349.15	1	881706	1	680838	1	100	239.457	297.094
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0	230.688	286.468
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.001	230.688	286.468
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.00177828	230.688	286.468
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.00316228	230.688	286.468
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.00562341	230.688	286.469
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.01	230.688	286.469
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.0177828	230.689	286.469
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.0316228	230.69	286.47
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.0562341	230.691	286.472
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.1	230.694	286.476
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.177828	230.699	286.482
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.316228	230.708	286.492
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	0.562341	230.723	286.511
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	1	230.75	286.544
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	1.77828	230.798	286.603
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	3.16228	230.884	286.707
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	5.62341	231.036	286.892
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	10	231.302	287.217
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	17.7828	231.769	287.784
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	31.6228	232.573	288.759
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	56.2341	233.955	290.426
385	2013.98	1	1.01196e+06	1	602.397	1	516123	1	694946	1	100	236.243	293.166
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0	230.688	286.468
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.001	230.688	286.468
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.00177828	230.688	286.468
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.00316228	230.688	286.469
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.00562341	230.689	286.469
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.01	230.69	286.47
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.0177828	230.691	286.472
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.0316228	230.693	286.475
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.0562341	230.697	286.48
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.1	230.705	286.49
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.177828	230.718	286.507
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.316228	230.741	286.537
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	0.562341	230.783	286.591
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	1	230.857	286.685
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	1.77828	230.987	286.853
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	3.16228	231.217	287.148
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	5.62341	231.618	287.663
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	10	232.31	288.55
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	17.7828	233.497	290.067
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	31.6228	235.46	292.567
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	56.2341	238.574	296.501
386	1680.09	1	771270	1	200.906	1	958720	1	904999	1	100	243.163	302.213
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0	230.688	286.468
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.001	230.688	286.468
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.00177828	230.688	286.468
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.00316228	230.688	286.469
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.00562341	230.689	286.469
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.01	230.69	286.47
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.0177828	230.691	286.472
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.0316228	230.694	286.475
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.0562341	230.698	286.481
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.1	230.706	286.491
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.177828	230.72	286.509
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.316228	230.745	286.54
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	0.562341	230.79	286.596
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	1	230.869	286.696
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	1.77828	231.01	286.871
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	3.16228	231.256	287.18
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	5.62341	231.688	287.719
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	10	232.432	288.647
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	17.7828	233.709	290.234
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	31.6228	235.825	292.847
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	56.2341	239.181	296.949
387	962.471	1	495495	1	195.84	1	595808	1	1.22568e+06	1	100	244.163	302.918
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0	230.688	286.468
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.001	230.688	286.468
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.00177828	230.688	286.468
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.00316228	230.688	286.469
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.00562341	230.689	286.469
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.01	230.69	286.47
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.0177828	230.691	286.472
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.0316228	230.694	286.475
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.0562341	230.698	286.481
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.1	230.706	286.491
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.177828	230.72	286.509
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.316228	230.745	286.541
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	0.562341	230.789	286.597
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	1	230.867	286.698
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	1.77828	231.005	286.874
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	3.16228	231.249	287.186
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	5.62341	231.673	287.729
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	10	232.405	288.662
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	17.7828	233.659	290.258
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	31.6228	235.728	292.877
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	56.2341	238.989	296.972
388	1441.59	1	602067	1	190.786	1	1.2066e+06	1	1.15568e+06	1	100	243.772	302.878
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0	230.688	286.468
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.001	230.688	286.468
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.00177828	230.688	286.468
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.00316228	230.688	286.469
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.00562341	230.689	286.469
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.01	230.689	286.47
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.0177828	230.691	286.472
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.0316228	230.693	286.475
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.0562341	230.697	286.48
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.1	230.704	286.489
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.177828	230.716	286.504
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.316228	230.738	286.533
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	0.562341	230.777	286.583
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	1	230.847	286.672
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	1.77828	230.969	286.829
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	3.16228	231.185	287.106
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	5.62341	231.564	287.59
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	10	232.217	288.425
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	17.7828	233.337	289.853
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	31.6228	235.201	292.218
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	56.2341	238.183	295.977
389	1675.06	1	1.79001e+06	1	215.053	1	1.95773e+06	1	708362	1	100	242.618	301.485
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0	230.688	286.468
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.001	230.688	286.468
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.00177828	230.688	286.468
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.00316228	230.688	286.469
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.00562341	230.688	286.469
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.01	230.689	286.469
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.0177828	230.69	286.471
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.0316228	230.691	286.472
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.0562341	230.694	286.476
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.1	230.699	286.482
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.177828	230.708	286.493
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.316228	230.724	286.512
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	0.562341	230.752	286.546
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	1	230.802	286.606
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	1.77828	230.89	286.712
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	3.16228	231.046	286.901
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	5.62341	231.321	287.232
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	10	231.802	287.81
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	17.7828	232.631	288.805
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	31.6228	234.056	290.505
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	56.2341	236.414	293.297
390	998.376	1	1.51026e+06	1	335.285	1	1.10203e+06	1	979928	1	100	240.165	297.68
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0	230.688	286.468
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.001	230.688	286.468
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.00177828	230.688	286.468
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.00316228	230.688	286.468
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.00562341	230.688	286.469
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.01	230.689	286.469
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.0177828	230.689	286.47
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.0316228	230.69	286.471
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.0562341	230.691	286.473
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.1	230.694	286.476
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.177828	230.699	286.483
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.316228	230.708	286.494
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	0.562341	230.724	286.514
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	1	230.753	286.55
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	1.77828	230.803	286.614
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	3.16228	230.892	286.728
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	5.62341	231.049	286.928
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	10	231.325	287.279
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	17.7828	231.805	287.89
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	31.6228	232.631	288.937
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	56.2341	234.044	290.724
391	3603.38	1	1.27541e+06	1	534.924	1	1.15275e+06	1	1.7941e+06	1	100	236.354	293.628
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0	230.688	286.468
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.001	230.688	286.468
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.00177828	230.688	286.469
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.00316228	230.688	286.469
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.00562341	230.689	286.469
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.01	230.69	286.47
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.0177828	230.691	286.472
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.0316228	230.694	286.476
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.0562341	230.699	286.481
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.1	230.707	286.492
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.177828	230.722	286.51
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.316228	230.748	286.543
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	0.562341	230.794	286.601
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	1	230.877	286.705
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	1.77828	231.022	286.887
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	3.16228	231.279	287.208
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	5.62341	231.727	287.768
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	10	232.499	288.73
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	17.7828	233.824	290.376
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	31.6228	236.014	293.077
392	924.263	1	1.6947e+06	1	188.523	1	739589	1	998240	1	56.2341	239.472	297.297
