RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
744	1060.21	1	1.20055e+06	1	760.838	1	735419	1	1.46173e+06	1	56.2341	233.866	289.957
744	1060.21	1	1.20055e+06	1	760.838	1	735419	1	1.46173e+06	1	100	236.147	292.439
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0	230.688	286.468
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.001	230.688	286.468
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.00177828	230.688	286.469
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.00316228	230.689	286.469
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.00562341	230.689	286.469
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.01	230.69	286.471
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.0177828	230.692	286.473
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.0316228	230.695	286.476
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.0562341	230.701	286.482
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.1	230.71	286.493
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.177828	230.728	286.512
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.316228	230.759	286.547
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	0.562341	230.815	286.608
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	1	230.913	286.716
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	1.77828	231.088	286.907
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	3.16228	231.395	287.243
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	5.62341	231.932	287.83
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	10	232.86	288.843
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	17.7828	234.449	290.57
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	31.6228	237.106	293.442
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	56.2341	241.414	297.991
745	274.174	1	633917	1	204.219	1	563076	1	1.53326e+06	1	100	248.057	304.696
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0	230.688	286.468
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.001	230.688	286.468
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.00177828	230.688	286.468
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.00316228	230.688	286.468
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.00562341	230.688	286.469
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.01	230.689	286.469
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.0177828	230.689	286.469
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.0316228	230.691	286.47
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.0562341	230.693	286.472
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.1	230.697	286.476
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.177828	230.703	286.482
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.316228	230.715	286.492
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	0.562341	230.737	286.511
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	1	230.775	286.544
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	1.77828	230.843	286.602
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	3.16228	230.963	286.706
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	5.62341	231.174	286.889
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	10	231.545	287.212
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	17.7828	232.189	287.773
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	31.6228	233.3	288.746
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	56.2341	235.178	290.398
746	360.457	1	754829	1	944.547	1	1.6294e+06	1	2.2087e+06	1	100	238.4	293.175
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0	230.688	286.468
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.001	230.688	286.468
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.00177828	230.688	286.468
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.00316228	230.688	286.468
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.00562341	230.688	286.469
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.01	230.689	286.469
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.0177828	230.69	286.47
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.0316228	230.691	286.471
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.0562341	230.693	286.474
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.1	230.697	286.478
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.177828	230.705	286.486
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.316228	230.718	286.5
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	0.562341	230.741	286.525
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	1	230.783	286.57
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	1.77828	230.856	286.649
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	3.16228	230.986	286.789
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	5.62341	231.216	287.036
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	10	231.621	287.47
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	17.7828	232.324	288.224
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	31.6228	233.53	289.512
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	56.2341	235.597	291.713
747	598.722	1	1.29809e+06	1	508.601	1	715973	1	1.20359e+06	1	100	238.992	295.283
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0	230.688	286.468
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.001	230.688	286.468
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.00177828	230.688	286.468
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.00316228	230.688	286.468
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.00562341	230.688	286.468
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.01	230.689	286.469
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.0177828	230.689	286.469
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.0316228	230.69	286.47
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.0562341	230.692	286.472
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.1	230.696	286.475
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.177828	230.702	286.481
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.316228	230.714	286.491
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	0.562341	230.734	286.508
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	1	230.769	286.54
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	1.77828	230.832	286.595
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	3.16228	230.944	286.694
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	5.62341	231.141	286.869
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	10	231.488	287.175
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	17.7828	232.091	287.71
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	31.6228	233.131	288.637
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	56.2341	234.888	290.216
748	401.91	1	1.61987e+06	1	960.773	1	198044	1	1.27134e+06	1	100	237.916	292.881
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0	230.688	286.468
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.001	230.688	286.468
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.00177828	230.688	286.468
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.00316228	230.688	286.468
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.00562341	230.688	286.468
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.01	230.689	286.469
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.0177828	230.689	286.469
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.0316228	230.69	286.47
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.0562341	230.693	286.472
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.1	230.696	286.475
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.177828	230.703	286.48
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.316228	230.714	286.488
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	0.562341	230.735	286.504
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	1	230.771	286.532
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	1.77828	230.836	286.582
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	3.16228	230.95	286.67
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	5.62341	231.151	286.826
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	10	231.503	287.099
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	17.7828	232.111	287.572
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	31.6228	233.159	288.399
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	56.2341	234.94	289.802
749	314.42	1	681719	1	1454.47	1	629879	1	1.95575e+06	1	100	237.939	292.125
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0	230.688	286.468
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.001	230.688	286.468
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.00177828	230.688	286.468
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.00316228	230.688	286.468
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.00562341	230.689	286.469
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.01	230.689	286.469
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.0177828	230.69	286.47
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.0316228	230.691	286.472
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.0562341	230.694	286.474
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.1	230.699	286.479
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.177828	230.708	286.488
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.316228	230.724	286.504
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	0.562341	230.753	286.532
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	1	230.803	286.581
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	1.77828	230.892	286.669
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	3.16228	231.05	286.825
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	5.62341	231.328	287.099
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	10	231.815	287.58
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	17.7828	232.66	288.413
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	31.6228	234.107	289.84
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	56.2341	236.56	292.259
750	367.668	1	1.1019e+06	1	509.402	1	2.40045e+06	1	1.15351e+06	1	100	240.657	296.184
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0	230.688	286.468
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.001	230.688	286.468
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.00177828	230.688	286.468
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.00316228	230.688	286.469
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.00562341	230.689	286.469
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.01	230.689	286.47
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.0177828	230.69	286.471
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.0316228	230.692	286.473
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.0562341	230.696	286.476
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.1	230.702	286.483
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.177828	230.713	286.495
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.316228	230.733	286.515
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	0.562341	230.769	286.552
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	1	230.832	286.617
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	1.77828	230.943	286.733
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	3.16228	231.14	286.937
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	5.62341	231.486	287.296
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	10	232.091	287.923
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	17.7828	233.134	289.001
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	31.6228	234.923	290.848
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	56.2341	237.903	293.899
751	344.9	1	1.81167e+06	1	362.5	1	566000	1	469727	1	100	242.778	298.736
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0	230.688	286.468
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.001	230.688	286.468
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.00177828	230.688	286.468
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.00316228	230.688	286.469
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.00562341	230.689	286.469
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.01	230.689	286.47
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.0177828	230.69	286.471
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.0316228	230.692	286.473
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.0562341	230.695	286.477
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.1	230.701	286.484
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.177828	230.711	286.497
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.316228	230.729	286.519
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	0.562341	230.761	286.559
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	1	230.818	286.63
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	1.77828	230.919	286.755
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	3.16228	231.097	286.976
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	5.62341	231.409	287.363
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	10	231.954	288.037
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	17.7828	232.886	289.187
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	31.6228	234.482	291.148
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	56.2341	237.079	294.312
752	1185.78	1	410444	1	277.694	1	1.70489e+06	1	1.21467e+06	1	100	241.11	299.152
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0	230.688	286.468
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.001	230.688	286.468
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.00177828	230.688	286.468
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.00316228	230.688	286.468
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.00562341	230.688	286.469
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.01	230.689	286.469
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.0177828	230.689	286.47
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.0316228	230.691	286.471
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.0562341	230.693	286.473
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.1	230.697	286.477
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.177828	230.704	286.484
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.316228	230.716	286.496
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	0.562341	230.738	286.517
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	1	230.776	286.555
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	1.77828	230.845	286.622
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	3.16228	230.967	286.741
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	5.62341	231.182	286.951
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	10	231.56	287.321
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	17.7828	232.219	287.966
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	31.6228	233.35	289.074
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	56.2341	235.286	290.975
753	467.505	1	1.40941e+06	1	674.507	1	650978	1	798003	1	100	238.535	294.111
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0	230.688	286.468
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.001	230.688	286.468
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.00177828	230.688	286.468
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.00316228	230.688	286.468
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.00562341	230.688	286.469
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.01	230.689	286.469
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.0177828	230.689	286.469
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.0316228	230.69	286.471
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.0562341	230.692	286.473
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.1	230.694	286.476
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.177828	230.7	286.482
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.316228	230.709	286.493
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	0.562341	230.725	286.512
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	1	230.754	286.547
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	1.77828	230.805	286.608
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	3.16228	230.895	286.716
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	5.62341	231.055	286.908
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	10	231.337	287.245
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	17.7828	231.829	287.832
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	31.6228	232.678	288.842
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	56.2341	234.135	290.568
754	1606.97	1	526355	1	589.06	1	1.10366e+07	1	1.91112e+06	1	100	236.545	293.398
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0	230.688	286.468
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.001	230.688	286.468
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.00177828	230.688	286.468
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.00316228	230.688	286.468
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.00562341	230.688	286.469
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.01	230.689	286.469
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.0177828	230.689	286.47
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.0316228	230.691	286.471
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.0562341	230.693	286.474
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.1	230.697	286.478
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.177828	230.703	286.486
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.316228	230.716	286.5
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	0.562341	230.737	286.525
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	1	230.775	286.57
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	1.77828	230.843	286.649
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	3.16228	230.964	286.789
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	5.62341	231.177	287.036
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	10	231.55	287.469
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	17.7828	232.2	288.221
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	31.6228	233.314	289.505
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	56.2341	235.216	291.684
755	970.98	1	1.07901e+06	1	468.731	1	1.23941e+06	1	857231	1	100	238.32	295.206
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0	230.688	286.468
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.001	230.688	286.468
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.00177828	230.688	286.468
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.00316228	230.688	286.468
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.00562341	230.688	286.468
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.01	230.689	286.469
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.0177828	230.689	286.469
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.0316228	230.69	286.47
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.0562341	230.692	286.472
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.1	230.695	286.475
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.177828	230.701	286.481
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.316228	230.71	286.49
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	0.562341	230.728	286.508
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	1	230.759	286.539
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	1.77828	230.814	286.594
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	3.16228	230.913	286.691
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	5.62341	231.086	286.863
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	10	231.392	287.167
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	17.7828	231.927	287.698
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	31.6228	232.852	288.616
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	56.2341	234.435	290.186
756	605.222	1	2.31775e+06	1	810.433	1	738778	1	892050	1	100	237.115	292.833
757	176.659	1	764833	1	524.486	1	482805	1	1.19806e+06	1	0	230.688	286.468
757	176.659	1	764833	1	524.486	1	482805	1	1.19806e+06	1	0.001	230.688	286.468
