RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.177828	230.703	286.48
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.316228	230.714	286.49
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	0.562341	230.735	286.506
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	1	230.772	286.536
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	1.77828	230.836	286.588
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	3.16228	230.951	286.682
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	5.62341	231.154	286.846
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	10	231.509	287.135
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	17.7828	232.123	287.637
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	31.6228	233.184	288.512
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	56.2341	234.983	289.999
899	335.957	1	592131	1	1211.43	1	1.73071e+06	1	1.05748e+06	1	100	238.043	292.483
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0	230.688	286.468
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.001	230.688	286.468
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.00177828	230.688	286.468
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.00316228	230.688	286.468
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.00562341	230.688	286.469
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.01	230.689	286.469
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.0177828	230.69	286.47
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.0316228	230.691	286.471
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.0562341	230.694	286.473
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.1	230.699	286.477
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.177828	230.708	286.484
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.316228	230.723	286.496
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	0.562341	230.75	286.518
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	1	230.799	286.557
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	1.77828	230.885	286.627
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	3.16228	231.037	286.749
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	5.62341	231.305	286.965
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	10	231.771	287.342
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	17.7828	232.575	287.995
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	31.6228	233.947	289.126
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	56.2341	236.282	291.024
900	249.552	1	902606	1	941.125	1	1.81375e+06	1	809558	1	100	240.235	294.168
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0	230.688	286.468
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.001	230.688	286.468
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.00177828	230.688	286.468
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.00316228	230.688	286.468
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.00562341	230.688	286.468
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.01	230.689	286.469
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.0177828	230.689	286.469
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.0316228	230.69	286.47
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.0562341	230.692	286.471
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.1	230.696	286.474
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.177828	230.702	286.478
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.316228	230.713	286.486
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	0.562341	230.732	286.5
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	1	230.766	286.525
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	1.77828	230.826	286.57
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	3.16228	230.933	286.648
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	5.62341	231.122	286.786
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	10	231.451	287.029
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	17.7828	232.02	287.449
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	31.6228	232.998	288.183
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	56.2341	234.661	289.43
901	313.947	1	1.06934e+06	1	1931.03	1	1.18916e+06	1	1.16497e+06	1	100	237.461	291.494
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0	230.688	286.468
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.001	230.688	286.468
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.00177828	230.688	286.468
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.00316228	230.688	286.468
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.00562341	230.689	286.469
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.01	230.689	286.469
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.0177828	230.69	286.47
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.0316228	230.692	286.472
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.0562341	230.695	286.475
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.1	230.701	286.48
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.177828	230.711	286.489
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.316228	230.729	286.505
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	0.562341	230.761	286.533
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	1	230.819	286.583
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	1.77828	230.92	286.673
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	3.16228	231.098	286.83
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	5.62341	231.413	287.108
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	10	231.961	287.594
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	17.7828	232.906	288.434
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	31.6228	234.518	289.879
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	56.2341	237.266	292.311
902	249.197	1	1.16384e+06	1	598.915	1	1.13546e+06	1	1.17806e+06	1	100	241.86	296.26
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0	230.688	286.468
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.001	230.688	286.468
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.00177828	230.688	286.468
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.00316228	230.688	286.468
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.00562341	230.689	286.469
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.01	230.689	286.469
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.0177828	230.691	286.47
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.0316228	230.693	286.472
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.0562341	230.697	286.475
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.1	230.704	286.481
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.177828	230.717	286.491
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.316228	230.74	286.509
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	0.562341	230.78	286.541
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	1	230.851	286.598
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	1.77828	230.977	286.698
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	3.16228	231.2	286.874
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	5.62341	231.588	287.184
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	10	232.259	287.72
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	17.7828	233.413	288.656
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	31.6228	235.378	290.239
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	56.2341	238.681	292.861
903	166.193	1	921545	1	672.28	1	1.0544e+06	1	950688	1	100	244.118	297.04
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0	230.688	286.468
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.001	230.688	286.468
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.00177828	230.688	286.468
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.00316228	230.689	286.469
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.00562341	230.689	286.469
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.01	230.69	286.47
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.0177828	230.692	286.472
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.0316228	230.695	286.474
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.0562341	230.701	286.479
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.1	230.711	286.488
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.177828	230.73	286.503
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.316228	230.762	286.53
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	0.562341	230.819	286.579
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	1	230.921	286.665
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	1.77828	231.101	286.817
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	3.16228	231.416	287.084
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	5.62341	231.966	287.55
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	10	232.914	288.359
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	17.7828	234.519	289.743
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	31.6228	237.281	292.079
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	56.2341	241.853	295.86
904	128.35	1	758226	1	382.266	1	608828	1	743227	1	100	249.184	301.687
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0	230.688	286.468
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.001	230.688	286.468
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.00177828	230.688	286.468
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.00316228	230.689	286.469
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.00562341	230.689	286.469
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.01	230.69	286.469
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.0177828	230.692	286.47
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.0316228	230.694	286.472
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.0562341	230.699	286.476
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.1	230.708	286.482
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.177828	230.724	286.492
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.316228	230.753	286.511
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	0.562341	230.803	286.543
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	1	230.892	286.602
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	1.77828	231.049	286.704
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	3.16228	231.323	286.884
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	5.62341	231.795	287.194
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	10	232.605	287.736
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	17.7828	233.973	288.653
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	31.6228	236.292	290.174
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	56.2341	240.107	292.596
905	105.656	1	1.12392e+06	1	1435.78	1	1.07612e+06	1	1.14638e+06	1	100	246.117	296.247
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0	230.688	286.468
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.001	230.688	286.468
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.00177828	230.688	286.468
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.00316228	230.688	286.468
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.00562341	230.688	286.468
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.01	230.689	286.469
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.0177828	230.689	286.469
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.0316228	230.69	286.47
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.0562341	230.692	286.472
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.1	230.695	286.474
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.177828	230.701	286.479
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.316228	230.711	286.488
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	0.562341	230.728	286.504
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	1	230.76	286.532
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	1.77828	230.815	286.581
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	3.16228	230.914	286.669
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	5.62341	231.089	286.825
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	10	231.396	287.098
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	17.7828	231.932	287.577
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	31.6228	232.855	288.404
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	56.2341	234.434	289.828
906	460.404	1	593767	1	1063.24	1	377753	1	1.09662e+06	1	100	237.125	292.228
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0	230.688	286.468
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.001	230.688	286.468
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.00177828	230.688	286.468
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.00316228	230.689	286.469
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.00562341	230.689	286.469
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.01	230.69	286.47
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.0177828	230.692	286.471
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.0316228	230.695	286.474
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.0562341	230.7	286.479
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.1	230.709	286.487
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.177828	230.726	286.502
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.316228	230.756	286.528
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	0.562341	230.808	286.575
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	1	230.902	286.658
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	1.77828	231.067	286.805
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	3.16228	231.357	287.063
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	5.62341	231.865	287.515
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	10	232.74	288.298
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	17.7828	234.241	289.65
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	31.6228	236.799	291.931
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	56.2341	241.073	295.65
907	154.153	1	1.34443e+06	1	358.48	1	1.18962e+06	1	669228	1	100	247.959	301.411
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0	230.688	286.468
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.001	230.688	286.468
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.00177828	230.688	286.468
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.00316228	230.688	286.468
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.00562341	230.689	286.469
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.01	230.689	286.469
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.0177828	230.69	286.47
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.0316228	230.692	286.471
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.0562341	230.696	286.474
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.1	230.702	286.479
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.177828	230.713	286.487
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.316228	230.732	286.502
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	0.562341	230.766	286.528
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	1	230.827	286.575
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	1.77828	230.934	286.657
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	3.16228	231.124	286.803
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	5.62341	231.455	287.058
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	10	232.029	287.503
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	17.7828	233.017	288.278
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	31.6228	234.696	289.596
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	56.2341	237.542	291.791
908	187.046	1	1.44352e+06	1	890.895	1	466722	1	1.6028e+06	1	100	242.272	295.349
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0	230.688	286.468
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.001	230.688	286.468
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.00177828	230.688	286.468
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.00316228	230.688	286.468
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.00562341	230.688	286.469
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.01	230.689	286.469
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.0177828	230.69	286.47
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.0316228	230.691	286.471
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.0562341	230.694	286.474
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.1	230.699	286.479
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.177828	230.708	286.487
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.316228	230.724	286.502
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	0.562341	230.752	286.528
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	1	230.801	286.575
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	1.77828	230.889	286.658
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	3.16228	231.044	286.804
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	5.62341	231.318	287.062
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	10	231.797	287.515
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	17.7828	232.626	288.3
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	31.6228	234.051	289.651
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	56.2341	236.472	291.941
909	332.949	1	821682	1	576.925	1	235788	1	850117	1	100	240.52	295.674
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0	230.688	286.468
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.001	230.688	286.468
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.00177828	230.688	286.468
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.00316228	230.688	286.468
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.00562341	230.688	286.468
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.01	230.688	286.469
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.0177828	230.689	286.469
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.0316228	230.69	286.47
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.0562341	230.691	286.471
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.1	230.693	286.473
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.177828	230.697	286.477
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.316228	230.705	286.484
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	0.562341	230.718	286.497
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	1	230.741	286.519
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	1.77828	230.782	286.558
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	3.16228	230.854	286.628
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	5.62341	230.983	286.752
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	10	231.211	286.971
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	17.7828	231.61	287.355
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	31.6228	232.306	288.024
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	56.2341	233.501	289.175
910	747.225	1	1.54345e+06	1	1183.91	1	522854	1	662973	1	100	235.531	291.139
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0	230.688	286.468
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.001	230.688	286.468
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.00177828	230.688	286.468
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.00316228	230.688	286.468
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.00562341	230.689	286.469
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.01	230.69	286.469
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.0177828	230.691	286.47
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.0316228	230.693	286.471
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.0562341	230.697	286.474
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.1	230.704	286.478
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.177828	230.717	286.486
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.316228	230.74	286.5
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	0.562341	230.78	286.524
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	1	230.851	286.567
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	1.77828	230.976	286.643
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	3.16228	231.196	286.777
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	5.62341	231.575	287.007
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	10	232.223	287.407
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	17.7828	233.304	288.082
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	31.6228	235.174	289.217
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	56.2341	238.212	291.008
911	124.035	1	1.179e+06	1	4078.66	1	648412	1	1.07123e+06	1	100	243.075	293.714
912	69.954	1	907598	1	743.198	1	784622	1	1.20683e+06	1	0	230.688	286.468
