RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	0.01	230.693	286.474
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	0.0177828	230.696	286.479
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	0.0316228	230.703	286.488
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	0.0562341	230.714	286.503
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	0.1	230.735	286.53
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	0.177828	230.771	286.577
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	0.316228	230.836	286.662
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	0.562341	230.95	286.811
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	1	231.152	287.075
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	1.77828	231.505	287.537
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	3.16228	232.116	288.334
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	5.62341	233.162	289.699
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	10	234.91	291.974
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	17.7828	237.719	295.61
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	31.6228	241.922	301.008
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	56.2341	247.658	308.272
900	1329.91	1	1.69872e+06	1	71.8891	1	132.849	1	1.08639e+06	1	100	254.651	316.901
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0	230.688	286.468
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.001	230.688	286.469
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.00177828	230.689	286.469
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.00316228	230.689	286.47
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.00562341	230.69	286.471
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.01	230.693	286.474
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.0177828	230.696	286.479
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.0316228	230.703	286.487
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.0562341	230.714	286.502
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.1	230.735	286.529
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.177828	230.771	286.576
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.316228	230.836	286.659
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	0.562341	230.95	286.806
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	1	231.151	287.066
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	1.77828	231.504	287.521
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	3.16228	232.115	288.308
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	5.62341	233.162	289.654
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	10	234.919	291.905
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	17.7828	237.751	295.508
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	31.6228	242.028	300.891
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	56.2341	247.94	308.185
901	757.075	1	1.37396e+06	1	73.4527	1	167.826	1	732546	1	100	255.305	316.962
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0	230.688	286.468
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.001	230.689	286.469
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.00177828	230.69	286.47
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.00316228	230.691	286.472
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.00562341	230.694	286.475
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.01	230.698	286.481
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.0177828	230.706	286.491
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.0316228	230.72	286.509
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.0562341	230.745	286.541
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.1	230.79	286.597
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.177828	230.869	286.697
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.316228	231.008	286.873
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	0.562341	231.254	287.184
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	1	231.683	287.725
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	1.77828	232.423	288.658
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	3.16228	233.693	290.253
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	5.62341	235.795	292.88
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	10	239.13	297.004
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	17.7828	244.071	303.005
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	31.6228	250.764	310.875
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	56.2341	259.088	320.019
902	206.764	1	781473	1	34.5557	1	287.768	1	687485	1	100	268.734	329.493
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0	230.688	286.468
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.001	230.688	286.469
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.00177828	230.689	286.47
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.00316228	230.69	286.471
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.00562341	230.691	286.473
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.01	230.694	286.476
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.0177828	230.699	286.483
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.0316228	230.707	286.494
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.0562341	230.723	286.514
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.1	230.75	286.549
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.177828	230.798	286.612
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.316228	230.883	286.724
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	0.562341	231.034	286.922
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	1	231.298	287.268
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	1.77828	231.759	287.872
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	3.16228	232.55	288.907
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	5.62341	233.902	290.674
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	10	236.111	293.552
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	17.7828	239.536	297.988
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	31.6228	244.461	304.304
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	56.2341	250.81	312.305
903	1151.3	1	1.03627e+06	1	54.1013	1	106.986	1	980827	1	100	258.06	321.153
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0	230.688	286.468
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.001	230.688	286.469
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.00177828	230.689	286.469
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.00316228	230.69	286.471
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.00562341	230.691	286.472
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.01	230.694	286.476
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.0177828	230.698	286.482
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.0316228	230.707	286.493
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.0562341	230.721	286.512
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.1	230.747	286.546
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.177828	230.793	286.606
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.316228	230.874	286.713
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	0.562341	231.017	286.901
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	1	231.269	287.233
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	1.77828	231.708	287.81
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	3.16228	232.463	288.802
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	5.62341	233.754	290.496
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	10	235.872	293.268
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	17.7828	239.174	297.57
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	31.6228	243.94	303.736
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	56.2341	250.103	311.602
904	1738.79	1	1.43757e+06	1	56.9684	1	81.7718	1	1.60427e+06	1	100	257.133	320.363
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0	230.688	286.468
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.001	230.688	286.468
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.00177828	230.688	286.468
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.00316228	230.688	286.469
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.00562341	230.689	286.469
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.01	230.69	286.47
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.0177828	230.691	286.472
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.0316228	230.694	286.475
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.0562341	230.699	286.481
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.1	230.707	286.491
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.177828	230.722	286.509
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.316228	230.749	286.541
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	0.562341	230.797	286.598
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	1	230.881	286.699
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	1.77828	231.03	286.878
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	3.16228	231.294	287.192
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	5.62341	231.754	287.742
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	10	232.551	288.691
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	17.7828	233.914	290.308
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	31.6228	236.184	292.984
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	56.2341	239.832	297.239
905	636.91	1	1.3852e+06	1	218.207	1	97.5281	1	950484	1	100	245.321	303.504
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0	230.688	286.468
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.001	230.688	286.469
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.00177828	230.688	286.469
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.00316228	230.689	286.469
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.00562341	230.69	286.471
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.01	230.691	286.472
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.0177828	230.694	286.476
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.0316228	230.698	286.482
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.0562341	230.707	286.493
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.1	230.721	286.512
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.177828	230.747	286.546
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.316228	230.794	286.607
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	0.562341	230.876	286.714
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	1	231.021	286.904
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	1.77828	231.275	287.238
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	3.16228	231.719	287.82
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	5.62341	232.482	288.819
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	10	233.788	290.526
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	17.7828	235.929	293.319
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	31.6228	239.267	297.655
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	56.2341	244.085	303.866
906	2787.81	1	1.42e+06	1	101.84	1	105.742	1	1.13355e+06	1	100	250.313	311.784
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0	230.688	286.468
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.001	230.688	286.469
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.00177828	230.689	286.469
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.00316228	230.69	286.47
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.00562341	230.691	286.472
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.01	230.693	286.475
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.0177828	230.697	286.481
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.0316228	230.705	286.49
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.0562341	230.718	286.507
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.1	230.741	286.538
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.177828	230.783	286.592
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.316228	230.856	286.688
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	0.562341	230.986	286.858
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	1	231.215	287.156
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	1.77828	231.615	287.677
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	3.16228	232.303	288.575
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	5.62341	233.483	290.109
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	10	235.431	292.636
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	17.7828	238.514	296.609
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	31.6228	243.037	302.38
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	56.2341	249.064	309.922
907	933.653	1	1.01127e+06	1	62.5433	1	302.905	1	718355	1	100	256.23	318.59
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0	230.688	286.468
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.001	230.688	286.468
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.00177828	230.688	286.468
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.00316228	230.688	286.469
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.00562341	230.689	286.469
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.01	230.69	286.47
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.0177828	230.691	286.472
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.0316228	230.694	286.474
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.0562341	230.698	286.479
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.1	230.706	286.488
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.177828	230.721	286.504
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.316228	230.746	286.531
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	0.562341	230.792	286.581
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	1	230.872	286.668
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	1.77828	231.015	286.822
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	3.16228	231.267	287.095
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	5.62341	231.71	287.573
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	10	232.48	288.403
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	17.7828	233.798	289.819
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	31.6228	236.055	292.236
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	56.2341	239.761	296.147
908	324.497	1	605610	1	266.537	1	291.532	1	968743	1	100	245.654	302.155
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0	230.688	286.468
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.001	230.688	286.469
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.00177828	230.689	286.469
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.00316228	230.689	286.47
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.00562341	230.691	286.472
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.01	230.693	286.475
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.0177828	230.696	286.48
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.0316228	230.703	286.488
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.0562341	230.715	286.504
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.1	230.736	286.532
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.177828	230.774	286.582
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.316228	230.841	286.671
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	0.562341	230.959	286.828
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	1	231.166	287.103
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	1.77828	231.53	287.585
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	3.16228	232.156	288.416
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	5.62341	233.227	289.837
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	10	235.001	292.186
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	17.7828	237.82	295.909
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	31.6228	241.955	301.347
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	56.2341	247.462	308.529
909	3843.66	1	681691	1	66.9446	1	321.456	1	939288	1	100	253.908	316.819
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0	230.688	286.468
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.001	230.688	286.469
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.00177828	230.689	286.47
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.00316228	230.69	286.471
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.00562341	230.691	286.473
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.01	230.694	286.476
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.0177828	230.699	286.483
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.0316228	230.708	286.494
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.0562341	230.723	286.515
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.1	230.75	286.551
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.177828	230.799	286.615
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.316228	230.885	286.728
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	0.562341	231.036	286.928
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	1	231.303	287.28
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	1.77828	231.767	287.891
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	3.16228	232.56	288.938
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	5.62341	233.916	290.723
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	10	236.121	293.619
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	17.7828	239.519	298.06
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	31.6228	244.354	304.33
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	56.2341	250.522	312.207
910	1591.15	1	1.2365e+06	1	52.504	1	212.211	1	1.53255e+06	1	100	257.441	320.808
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0	230.688	286.468
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.001	230.688	286.469
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.00177828	230.689	286.469
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.00316228	230.689	286.47
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.00562341	230.69	286.471
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.01	230.692	286.473
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.0177828	230.695	286.478
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.0316228	230.701	286.485
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.0562341	230.711	286.498
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.1	230.729	286.522
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.177828	230.761	286.563
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.316228	230.818	286.637
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	0.562341	230.918	286.767
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	1	231.096	286.998
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	1.77828	231.407	287.401
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	3.16228	231.947	288.101
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	5.62341	232.871	289.296
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	10	234.441	291.322
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	17.7828	236.977	294.577
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	31.6228	240.861	299.516
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	56.2341	246.309	306.333
911	980.642	1	2.01991e+06	1	82.1023	1	331.164	1	1.10826e+06	1	100	253.201	314.706
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0	230.688	286.468
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.001	230.689	286.469
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.00177828	230.689	286.47
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.00316228	230.691	286.472
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.00562341	230.693	286.474
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.01	230.696	286.479
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.0177828	230.703	286.488
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.0316228	230.715	286.503
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.0562341	230.735	286.53
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.1	230.772	286.579
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.177828	230.838	286.665
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.316228	230.954	286.817
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	0.562341	231.159	287.084
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	1	231.516	287.552
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	1.77828	232.135	288.36
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	3.16228	233.194	289.743
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	5.62341	234.956	292.038
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	10	237.786	295.703
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	17.7828	241.991	301.106
912	691.002	1	793944	1	39.3923	1	138.057	1	1.0769e+06	1	31.6228	247.72	308.351
