RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
490	2802.12	1	1.20438e+06	1	10.23	1	685343	1	1.19051e+06	1	17.7828	254.456	318.005
490	2802.12	1	1.20438e+06	1	10.23	1	685343	1	1.19051e+06	1	31.6228	260.145	325.421
490	2802.12	1	1.20438e+06	1	10.23	1	685343	1	1.19051e+06	1	56.2341	264.838	331.423
490	2802.12	1	1.20438e+06	1	10.23	1	685343	1	1.19051e+06	1	100	268.369	335.756
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0	230.688	286.468
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.001	230.69	286.471
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.00177828	230.691	286.473
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.00316228	230.694	286.477
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.00562341	230.699	286.483
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.01	230.708	286.495
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.0177828	230.724	286.516
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.0316228	230.752	286.553
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.0562341	230.801	286.619
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.1	230.889	286.736
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.177828	231.043	286.943
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.316228	231.314	287.305
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	0.562341	231.785	287.934
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	1	232.588	289.007
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	1.77828	233.957	290.834
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	3.16228	236.161	293.775
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	5.62341	239.517	298.244
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	10	244.18	304.437
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	17.7828	249.904	312.004
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	31.6228	255.954	319.943
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	56.2341	261.461	327.08
491	3663.83	1	908373	1	15.7872	1	632244	1	1.11809e+06	1	100	265.879	332.659
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0	230.688	286.468
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.001	230.69	286.471
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.00177828	230.692	286.473
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.00316228	230.695	286.477
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.00562341	230.7	286.485
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.01	230.71	286.498
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.0177828	230.727	286.521
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.0316228	230.758	286.562
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.0562341	230.812	286.634
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.1	230.909	286.763
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.177828	231.079	286.989
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.316228	231.376	287.386
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	0.562341	231.892	288.073
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	1	232.772	289.245
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	1.77828	234.259	291.225
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	3.16228	236.639	294.39
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	5.62341	240.233	299.154
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	10	245.138	305.629
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	17.7828	251.041	313.362
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	31.6228	257.19	321.302
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	56.2341	262.794	328.339
492	1314.61	1	1.25845e+06	1	14.3968	1	2.08685e+06	1	869449	1	100	267.425	333.823
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0	230.688	286.468
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.001	230.69	286.471
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.00177828	230.692	286.474
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.00316228	230.696	286.479
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.00562341	230.702	286.487
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.01	230.713	286.502
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.0177828	230.733	286.529
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.0316228	230.769	286.576
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.0562341	230.831	286.659
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.1	230.942	286.806
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.177828	231.137	287.066
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.316228	231.477	287.519
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	0.562341	232.066	288.302
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	1	233.071	289.639
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	1.77828	234.74	291.858
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	3.16228	237.399	295.387
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	5.62341	241.314	300.562
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	10	246.531	307.421
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	17.7828	252.627	315.349
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	31.6228	258.785	323.201
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	56.2341	264.271	329.923
493	888.057	1	925846	1	12.5395	1	1.97724e+06	1	781296	1	100	268.903	335.153
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0	230.688	286.468
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.001	230.692	286.474
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.00177828	230.695	286.478
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.00316228	230.701	286.485
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.00562341	230.711	286.499
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.01	230.729	286.523
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.0177828	230.761	286.565
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.0316228	230.817	286.64
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.0562341	230.917	286.773
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.1	231.092	287.007
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.177828	231.401	287.416
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.316228	231.934	288.126
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	0.562341	232.844	289.336
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	1	234.377	291.373
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	1.77828	236.824	294.621
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	3.16228	240.51	299.493
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	5.62341	245.512	306.071
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	10	251.498	313.865
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	17.7828	257.731	321.831
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	31.6228	263.423	328.841
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	56.2341	268.254	334.355
494	510.927	1	339203	1	7.83682	1	805446	1	756039	1	100	272.52	338.527
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0	230.688	286.468
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.001	230.689	286.47
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.00177828	230.69	286.471
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.00316228	230.692	286.474
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.00562341	230.696	286.479
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.01	230.702	286.487
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.0177828	230.713	286.502
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.0316228	230.733	286.528
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.0562341	230.768	286.574
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.1	230.829	286.656
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.177828	230.939	286.801
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.316228	231.131	287.057
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	0.562341	231.468	287.505
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	1	232.049	288.278
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	1.77828	233.043	289.597
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	3.16228	234.696	291.791
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	5.62341	237.332	295.283
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	10	241.23	300.423
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	17.7828	246.44	307.251
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	31.6228	252.573	315.19
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	56.2341	258.826	323.098
495	1249.31	1	986761	1	22.6398	1	4.52943e+06	1	512387	1	100	264.482	329.924
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0	230.688	286.468
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.001	230.689	286.47
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.00177828	230.69	286.472
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.00316228	230.693	286.474
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.00562341	230.696	286.479
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.01	230.703	286.488
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.0177828	230.714	286.503
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.0316228	230.735	286.531
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.0562341	230.771	286.579
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.1	230.836	286.665
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.177828	230.95	286.817
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.316228	231.151	287.084
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	0.562341	231.502	287.552
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	1	232.108	288.358
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	1.77828	233.144	289.735
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	3.16228	234.859	292.014
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	5.62341	237.582	295.627
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	10	241.571	300.897
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	17.7828	246.859	307.842
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	31.6228	252.986	315.798
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	56.2341	259.137	323.617
496	1466.34	1	1.36703e+06	1	21.6125	1	935581	1	1.09684e+06	1	100	264.603	330.275
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0	230.688	286.468
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.001	230.689	286.47
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.00177828	230.69	286.471
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.00316228	230.692	286.474
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.00562341	230.695	286.478
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.01	230.701	286.485
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.0177828	230.711	286.499
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.0316228	230.729	286.523
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.0562341	230.761	286.565
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.1	230.819	286.64
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.177828	230.92	286.773
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.316228	231.098	287.008
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	0.562341	231.41	287.419
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	1	231.95	288.132
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	1.77828	232.874	289.346
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	3.16228	234.431	291.392
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	5.62341	236.925	294.659
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	10	240.697	299.568
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	17.7828	245.862	306.218
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	31.6228	252.142	314.146
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	56.2341	258.891	322.352
497	577.174	1	376179	1	24.8854	1	1.58881e+06	1	1.09484e+06	1	100	265.463	329.767
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0	230.688	286.468
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.001	230.689	286.47
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.00177828	230.69	286.471
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.00316228	230.692	286.474
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.00562341	230.695	286.478
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.01	230.701	286.486
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.0177828	230.712	286.5
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.0316228	230.731	286.525
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.0562341	230.764	286.569
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.1	230.823	286.648
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.177828	230.927	286.787
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.316228	231.111	287.032
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	0.562341	231.432	287.461
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	1	231.989	288.202
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	1.77828	232.938	289.466
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	3.16228	234.527	291.581
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	5.62341	237.059	294.948
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	10	240.837	299.952
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	17.7828	245.909	306.643
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	31.6228	251.907	314.485
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	56.2341	258.034	322.372
498	2122.34	1	1.39573e+06	1	23.6313	1	1.08562e+06	1	1.02876e+06	1	100	263.501	329.192
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0	230.688	286.468
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.001	230.69	286.471
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.00177828	230.692	286.474
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.00316228	230.695	286.478
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.00562341	230.701	286.485
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.01	230.711	286.499
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.0177828	230.729	286.523
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.0316228	230.76	286.565
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.0562341	230.817	286.64
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.1	230.916	286.772
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.177828	231.091	287.006
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.316228	231.398	287.416
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	0.562341	231.93	288.125
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	1	232.836	289.334
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	1.77828	234.363	291.368
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	3.16228	236.798	294.611
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	5.62341	240.462	299.474
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	10	245.42	306.032
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	17.7828	251.327	313.79
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	31.6228	257.419	321.693
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	56.2341	262.869	328.599
499	1672.09	1	1.16696e+06	1	13.9214	1	1.37613e+06	1	856146	1	100	267.29	333.924
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0	230.688	286.468
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.001	230.689	286.47
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.00177828	230.69	286.471
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.00316228	230.692	286.473
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.00562341	230.695	286.477
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.01	230.7	286.484
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.0177828	230.71	286.497
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.0316228	230.727	286.519
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.0562341	230.757	286.559
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.1	230.81	286.63
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.177828	230.904	286.755
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.316228	231.071	286.976
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	0.562341	231.362	287.363
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	1	231.869	288.034
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	1.77828	232.731	289.177
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	3.16228	234.197	291.118
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	5.62341	236.549	294.226
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	10	240.119	298.924
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	17.7828	245.043	305.358
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	31.6228	251.059	313.121
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	56.2341	257.471	321.197
500	1078.29	1	2.16614e+06	1	26.3653	1	1.63846e+06	1	890627	1	100	263.548	328.499
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0	230.688	286.468
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.001	230.69	286.471
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.00177828	230.691	286.473
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.00316228	230.694	286.476
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.00562341	230.699	286.482
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.01	230.707	286.494
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.0177828	230.722	286.513
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.0316228	230.748	286.549
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.0562341	230.795	286.611
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.1	230.878	286.722
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.177828	231.024	286.917
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.316228	231.281	287.259
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	0.562341	231.727	287.855
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	1	232.491	288.874
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	1.77828	233.794	290.611
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	3.16228	235.904	293.423
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	5.62341	239.136	297.721
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	10	243.688	303.752
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	17.7828	249.366	311.237
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	31.6228	255.486	319.226
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	56.2341	261.18	326.53
501	2212.27	1	695862	1	16.7301	1	858744	1	352043	1	100	265.895	332.361
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0	230.688	286.468
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.001	230.691	286.472
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.00177828	230.694	286.476
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.00316228	230.698	286.482
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.00562341	230.706	286.492
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.01	230.72	286.511
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.0177828	230.745	286.544
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.0316228	230.789	286.603
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.0562341	230.868	286.708
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.1	231.007	286.893
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.177828	231.251	287.218
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.316228	231.675	287.784
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	0.562341	232.403	288.754
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	1	233.645	290.409
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	1.77828	235.668	293.102
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	3.16228	238.79	297.25
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	5.62341	243.233	303.128
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	10	248.834	310.498
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	17.7828	254.993	318.515
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	31.6228	260.824	325.954
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	56.2341	265.762	331.995
502	1002.44	1	447256	1	9.93815	1	2.97325e+06	1	932197	1	100	269.762	336.478
503	1584.63	1	940507	1	5.41828	1	1.16383e+06	1	808228	1	0	230.688	286.468
503	1584.63	1	940507	1	5.41828	1	1.16383e+06	1	808228	1	0.001	230.694	286.476
503	1584.63	1	940507	1	5.41828	1	1.16383e+06	1	808228	1	0.00177828	230.698	286.482
503	1584.63	1	940507	1	5.41828	1	1.16383e+06	1	808228	1	0.00316228	230.706	286.493
503	1584.63	1	940507	1	5.41828	1	1.16383e+06	1	808228	1	0.00562341	230.721	286.512
503	1584.63	1	940507	1	5.41828	1	1.16383e+06	1	808228	1	0.01	230.747	286.547
