RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	0.01	230.706	286.479
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	0.0177828	230.719	286.488
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	0.0316228	230.744	286.504
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	0.0562341	230.787	286.532
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	0.1	230.864	286.581
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	0.177828	230.998	286.668
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	0.316228	231.234	286.82
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	0.562341	231.642	287.083
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	1	232.341	287.54
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	1.77828	233.512	288.314
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	3.16228	235.525	289.612
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	5.62341	238.808	291.667
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	10	244.045	294.773
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	17.7828	251.87	299.171
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	31.6228	260.613	304.69
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	56.2341	266.025	310.612
521	11.9338	1	2817.6	1	163.774	1	1.11742e+06	1	1.09859e+06	1	100	271.345	316.883
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0	230.688	286.468
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.001	230.688	286.468
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.00177828	230.688	286.468
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.00316228	230.688	286.468
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.00562341	230.689	286.468
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.01	230.689	286.469
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.0177828	230.691	286.469
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.0316228	230.693	286.47
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.0562341	230.696	286.471
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.1	230.703	286.473
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.177828	230.714	286.477
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.316228	230.734	286.484
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	0.562341	230.77	286.495
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	1	230.831	286.514
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	1.77828	230.934	286.543
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	3.16228	231.099	286.584
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	5.62341	231.356	286.635
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	10	231.721	286.65
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	17.7828	232.191	286.491
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	31.6228	232.64	285.793
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	56.2341	233.172	284.329
522	57.2753	1	459.249	1	232.872	1	2.26287e+06	1	968611	1	100	233.123	280.943
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0	230.688	286.468
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.001	230.689	286.469
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.00177828	230.689	286.469
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.00316228	230.691	286.47
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.00562341	230.693	286.472
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.01	230.697	286.475
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.0177828	230.704	286.481
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.0316228	230.716	286.49
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.0562341	230.739	286.508
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.1	230.778	286.539
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.177828	230.848	286.594
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.316228	230.971	286.691
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	0.562341	231.188	286.861
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	1	231.567	287.16
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	1.77828	232.218	287.675
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	3.16228	233.334	288.57
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	5.62341	235.221	290.069
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	10	238.374	292.52
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	17.7828	243.46	296.309
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	31.6228	251.225	301.727
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	56.2341	261.862	308.538
523	28.4061	1	2125.6	1	109.469	1	537037	1	1.71275e+06	1	100	268.779	314.786
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0	230.688	286.468
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.001	230.689	286.469
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.00177828	230.69	286.47
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.00316228	230.691	286.471
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.00562341	230.694	286.473
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.01	230.699	286.476
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.0177828	230.708	286.483
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.0316228	230.723	286.495
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.0562341	230.75	286.515
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.1	230.798	286.552
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.177828	230.884	286.617
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.316228	231.034	286.731
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	0.562341	231.298	286.932
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	1	231.756	287.282
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	1.77828	232.543	287.889
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	3.16228	233.862	288.92
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	5.62341	236.132	290.647
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	10	239.847	293.416
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	17.7828	245.76	297.593
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	31.6228	254.523	303.353
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	56.2341	264.544	310.08
524	22.2477	1	1786.02	1	100.019	1	682492	1	1.42026e+06	1	100	269.243	315.44
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0	230.688	286.468
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.001	230.688	286.468
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.00177828	230.688	286.469
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.00316228	230.689	286.469
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.00562341	230.69	286.47
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.01	230.691	286.472
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.0177828	230.694	286.474
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.0316228	230.699	286.479
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.0562341	230.708	286.488
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.1	230.724	286.503
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.177828	230.752	286.529
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.316228	230.801	286.577
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	0.562341	230.888	286.66
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	1	231.041	286.807
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	1.77828	231.305	287.06
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	3.16228	231.754	287.489
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	5.62341	232.495	288.196
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	10	233.675	289.325
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	17.7828	235.491	290.947
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	31.6228	237.862	292.812
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	56.2341	240.693	294.334
525	68.0579	1	614.628	1	99.6999	1	690670	1	1.41831e+06	1	100	242.85	293.704
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0	230.688	286.468
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.001	230.69	286.469
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.00177828	230.691	286.47
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.00316228	230.694	286.472
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.00562341	230.699	286.475
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.01	230.707	286.48
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.0177828	230.723	286.489
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.0316228	230.749	286.506
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.0562341	230.797	286.536
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.1	230.881	286.588
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.177828	231.03	286.679
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.316228	231.289	286.839
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	0.562341	231.733	287.115
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	1	232.495	287.594
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	1.77828	233.776	288.401
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	3.16228	235.935	289.726
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	5.62341	239.462	291.8
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	10	244.938	294.834
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	17.7828	252.888	298.973
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	31.6228	260.132	303.793
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	56.2341	264.606	308.92
526	10.4458	1	2655.78	1	213.807	1	660355	1	962181	1	100	269.123	314.313
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0	230.688	286.468
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.001	230.689	286.469
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.00177828	230.689	286.469
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.00316228	230.69	286.47
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.00562341	230.692	286.471
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.01	230.696	286.473
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.0177828	230.702	286.477
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.0316228	230.713	286.483
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.0562341	230.733	286.495
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.1	230.768	286.516
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.177828	230.83	286.554
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.316228	230.939	286.619
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	0.562341	231.131	286.734
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	1	231.46	286.933
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	1.77828	232.022	287.273
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	3.16228	232.957	287.85
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	5.62341	234.547	288.797
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	10	237.136	290.269
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	17.7828	241.144	292.36
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	31.6228	246.972	295.025
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	56.2341	253.4	297.632
527	23.3694	1	1149.71	1	302.263	1	790575	1	954449	1	100	254.159	298.608
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0	230.688	286.468
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.001	230.689	286.469
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.00177828	230.689	286.469
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.00316228	230.69	286.469
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.00562341	230.692	286.47
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.01	230.695	286.472
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.0177828	230.7	286.476
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.0316228	230.709	286.481
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.0562341	230.726	286.492
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.1	230.756	286.51
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.177828	230.808	286.543
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.316228	230.901	286.6
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	0.562341	231.063	286.702
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	1	231.344	286.877
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	1.77828	231.824	287.176
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	3.16228	232.639	287.695
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	5.62341	234.006	288.55
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	10	236.254	289.901
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	17.7828	239.814	291.889
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	31.6228	245.118	294.534
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	56.2341	252.028	297.394
528	28.1703	1	1190.54	1	274.034	1	773875	1	1.01159e+06	1	100	254.456	298.981
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0	230.688	286.468
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.001	230.688	286.469
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.00177828	230.689	286.469
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.00316228	230.69	286.47
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.00562341	230.691	286.471
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.01	230.694	286.473
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.0177828	230.698	286.476
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.0316228	230.706	286.483
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.0562341	230.721	286.495
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.1	230.747	286.515
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.177828	230.792	286.552
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.316228	230.873	286.616
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	0.562341	231.015	286.73
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	1	231.264	286.93
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	1.77828	231.694	287.276
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	3.16228	232.428	287.869
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	5.62341	233.65	288.867
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	10	235.712	290.5
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	17.7828	239.002	292.996
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	31.6228	243.943	296.436
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	56.2341	250.579	300.285
529	40.812	1	1042.35	1	123.942	1	1.03699e+06	1	1.00811e+06	1	100	256.983	303.214
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0	230.688	286.468
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.001	230.689	286.469
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.00177828	230.689	286.469
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.00316228	230.69	286.47
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.00562341	230.692	286.471
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.01	230.696	286.473
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.0177828	230.702	286.477
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.0316228	230.713	286.484
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.0562341	230.732	286.497
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.1	230.767	286.52
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.177828	230.828	286.559
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.316228	230.935	286.63
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	0.562341	231.124	286.753
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	1	231.451	286.967
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	1.77828	232.008	287.334
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	3.16228	232.952	287.967
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	5.62341	234.542	289.011
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	10	237.176	290.676
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	17.7828	241.333	293.146
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	31.6228	247.447	296.448
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	56.2341	255.413	300.205
530	25.6131	1	1285.21	1	212.782	1	1.46942e+06	1	926008	1	100	257.684	302.587
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0	230.688	286.468
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.001	230.688	286.468
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.00177828	230.688	286.468
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.00316228	230.688	286.469
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.00562341	230.689	286.469
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.01	230.69	286.47
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.0177828	230.691	286.471
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.0316228	230.694	286.474
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.0562341	230.699	286.478
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.1	230.708	286.486
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.177828	230.724	286.5
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.316228	230.752	286.525
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	0.562341	230.801	286.569
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	1	230.888	286.646
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	1.77828	231.04	286.782
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	3.16228	231.303	287.015
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	5.62341	231.747	287.409
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	10	232.48	288.06
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	17.7828	233.65	289.086
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	31.6228	235.428	290.53
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	56.2341	237.778	292.129
531	106.315	1	1023.65	1	191.148	1	1.10799e+06	1	984623	1	100	240.606	293.325
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0	230.688	286.468
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.001	230.688	286.468
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.00177828	230.688	286.468
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.00316228	230.689	286.469
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.00562341	230.69	286.469
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.01	230.691	286.47
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.0177828	230.694	286.472
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.0316228	230.699	286.474
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.0562341	230.708	286.479
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.1	230.723	286.488
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.177828	230.751	286.503
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.316228	230.799	286.531
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	0.562341	230.885	286.579
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	1	231.034	286.662
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	1.77828	231.29	286.805
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	3.16228	231.722	287.044
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	5.62341	232.435	287.446
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	10	233.61	288.073
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	17.7828	235.49	288.975
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	31.6228	238.257	290.046
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	56.2341	241.793	290.769
532	44.5216	1	866.077	1	343.53	1	642017	1	820041	1	100	245.797	290.728
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0	230.688	286.468
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.001	230.688	286.468
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.00177828	230.689	286.469
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.00316228	230.689	286.469
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.00562341	230.69	286.469
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.01	230.692	286.471
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.0177828	230.695	286.472
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.0316228	230.701	286.476
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.0562341	230.711	286.482
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.1	230.73	286.492
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.177828	230.762	286.511
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.316228	230.82	286.545
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	0.562341	230.921	286.603
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	1	231.097	286.706
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	1.77828	231.401	286.882
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	3.16228	231.917	287.182
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	5.62341	232.771	287.688
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	10	234.212	288.506
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	17.7828	236.544	289.749
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	31.6228	240.086	291.418
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	56.2341	245.061	293.307
533	42.0658	1	1376.09	1	477.167	1	1.1303e+06	1	906878	1	100	250.223	294.607
534	7.24775	1	1525.96	1	140.268	1	1.86892e+06	1	1.01908e+06	1	0	230.688	286.468
