RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
543	36.3813	1	178.213	1	6.34958	1	1.63359e+06	1	933211	1	10	247.666	308.267
543	36.3813	1	178.213	1	6.34958	1	1.63359e+06	1	933211	1	17.7828	248.68	308.976
543	36.3813	1	178.213	1	6.34958	1	1.63359e+06	1	933211	1	31.6228	246.159	304.407
543	36.3813	1	178.213	1	6.34958	1	1.63359e+06	1	933211	1	56.2341	240.205	294.259
543	36.3813	1	178.213	1	6.34958	1	1.63359e+06	1	933211	1	100	231.764	280.02
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0	230.688	286.468
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.001	230.698	286.481
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.00177828	230.706	286.492
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.00316228	230.72	286.51
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.00562341	230.745	286.543
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.01	230.789	286.601
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.0177828	230.867	286.704
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.0316228	231.005	286.886
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.0562341	231.246	287.204
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.1	231.664	287.754
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.177828	232.375	288.689
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.316228	233.576	290.268
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	0.562341	235.485	292.773
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	1	238.296	296.451
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	1.77828	241.964	301.225
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	3.16228	245.791	306.166
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	5.62341	248.255	309.207
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	10	248.269	308.615
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	17.7828	244.431	302.351
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	31.6228	237.553	290.96
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	56.2341	227.845	275.177
544	18.7814	1	86.592	1	2.93441	1	252264	1	1.29674e+06	1	100	206.181	251.014
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0	230.688	286.468
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.001	230.69	286.47
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.00177828	230.691	286.472
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.00316228	230.694	286.476
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.00562341	230.698	286.482
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.01	230.706	286.492
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.0177828	230.72	286.51
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.0316228	230.745	286.543
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.0562341	230.789	286.602
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.1	230.868	286.705
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.177828	231.006	286.887
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.316228	231.247	287.204
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	0.562341	231.663	287.752
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	1	232.364	288.674
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	1.77828	233.538	290.215
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	3.16228	235.353	292.6
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	5.62341	237.914	295.965
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	10	240.914	299.925
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	17.7828	243.332	303.071
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	31.6228	243.973	303.649
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	56.2341	241.162	299.17
545	67.8264	1	282.124	1	15.4451	1	346923	1	651553	1	100	235.201	289.319
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0	230.688	286.468
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.001	230.689	286.47
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.00177828	230.691	286.472
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.00316228	230.693	286.475
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.00562341	230.697	286.48
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.01	230.704	286.489
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.0177828	230.716	286.506
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.0316228	230.738	286.535
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.0562341	230.777	286.587
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.1	230.846	286.679
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.177828	230.967	286.84
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.316228	231.177	287.119
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	0.562341	231.535	287.597
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	1	232.127	288.388
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	1.77828	233.089	289.676
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	3.16228	234.484	291.562
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	5.62341	236.191	293.932
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	10	237.548	295.916
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	17.7828	237.82	296.349
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	31.6228	235.179	292.664
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	56.2341	229.914	284.254
546	42.2072	1	148.979	1	14.82	1	1.16456e+06	1	837985	1	100	221.262	270.542
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0	230.688	286.468
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.001	230.692	286.473
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.00177828	230.694	286.476
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.00316228	230.699	286.483
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.00562341	230.708	286.494
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.01	230.724	286.515
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.0177828	230.753	286.551
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.0316228	230.803	286.615
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.0562341	230.893	286.728
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.1	231.05	286.928
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.177828	231.326	287.278
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.316228	231.804	287.884
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	0.562341	232.618	288.913
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	1	233.998	290.651
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	1.77828	236.196	293.406
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	3.16228	239.478	297.475
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	5.62341	243.85	302.785
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	10	248.809	308.457
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	17.7828	252.976	312.487
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	31.6228	255.273	312.988
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	56.2341	254.225	307.91
547	36.1566	1	307.762	1	8.80293	1	903424	1	1.37375e+06	1	100	248.025	296.926
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0	230.688	286.468
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.001	230.693	286.475
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.00177828	230.698	286.481
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.00316228	230.705	286.491
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.00562341	230.719	286.508
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.01	230.744	286.539
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.0177828	230.787	286.594
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.0316228	230.863	286.691
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.0562341	230.998	286.863
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.1	231.236	287.166
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.177828	231.65	287.692
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.316228	232.36	288.593
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	0.562341	233.571	290.124
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	1	235.545	292.609
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	1.77828	238.589	296.407
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	3.16228	242.892	301.69
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	5.62341	248.218	307.982
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	10	253.702	313.898
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	17.7828	257.873	317.21
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	31.6228	259.981	316.448
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	56.2341	258.602	309.906
548	28.0281	1	291.581	1	5.8963	1	729460	1	814655	1	100	248.718	297.258
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0	230.688	286.468
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.001	230.695	286.477
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.00177828	230.7	286.484
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.00316228	230.71	286.496
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.00562341	230.727	286.518
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.01	230.757	286.557
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.0177828	230.811	286.625
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.0316228	230.906	286.747
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.0562341	231.074	286.961
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.1	231.368	287.335
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.177828	231.876	287.983
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.316228	232.74	289.081
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	0.562341	234.199	290.928
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	1	236.512	293.84
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	1.77828	239.943	298.115
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	3.16228	244.45	303.619
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	5.62341	249.481	309.404
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	10	253.625	313.445
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	17.7828	255.827	313.881
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	31.6228	254.705	308.761
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	56.2341	248.681	297.837
549	20.9618	1	177.634	1	4.63215	1	704326	1	1.02515e+06	1	100	234.342	281.963
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0	230.688	286.468
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.001	230.697	286.48
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.00177828	230.705	286.49
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.00316228	230.717	286.507
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.00562341	230.74	286.537
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.01	230.781	286.591
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.0177828	230.854	286.686
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.0316228	230.981	286.853
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.0562341	231.205	287.148
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.1	231.596	287.66
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.177828	232.265	288.537
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.316228	233.403	290.028
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	0.562341	235.252	292.444
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	1	238.089	296.134
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	1.77828	242.038	301.23
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	3.16228	246.774	307.262
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	5.62341	251.293	312.813
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	10	253.997	315.687
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	17.7828	254.054	314.435
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	31.6228	250.537	307.6
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	56.2341	243.595	295.588
550	28.0272	1	168.032	1	3.32528	1	976504	1	821703	1	100	232.113	279.593
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0	230.688	286.468
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.001	230.697	286.481
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.00177828	230.704	286.491
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.00316228	230.717	286.508
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.00562341	230.74	286.539
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.01	230.781	286.594
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.0177828	230.852	286.692
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.0316228	230.979	286.864
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.0562341	231.201	287.167
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.1	231.585	287.691
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.177828	232.239	288.584
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.316228	233.347	290.097
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	0.562341	235.115	292.519
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	1	237.741	296.135
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	1.77828	241.211	300.958
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	3.16228	244.911	306.25
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	5.62341	247.434	310.276
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	10	246.988	310.841
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	17.7828	242.203	306.165
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	31.6228	233.245	296.151
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	56.2341	221.627	282.065
551	76.7339	1	122.236	1	3.09442	1	818447	1	796474	1	100	207.019	263.437
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0	230.688	286.468
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.001	230.693	286.475
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.00177828	230.697	286.481
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.00316228	230.705	286.49
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.00562341	230.718	286.508
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.01	230.742	286.539
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.0177828	230.784	286.593
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.0316228	230.858	286.69
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.0562341	230.989	286.861
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.1	231.219	287.161
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.177828	231.618	287.681
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.316228	232.297	288.566
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	0.562341	233.448	290.062
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	1	235.29	292.45
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	1.77828	238.034	295.993
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	3.16228	241.683	300.666
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	5.62341	245.623	305.609
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	10	248.42	308.863
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	17.7828	248.987	308.628
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	31.6228	245.922	302.797
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	56.2341	239.575	291.71
552	29.4662	1	155.718	1	5.55971	1	931415	1	594787	1	100	228.813	276.033
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0	230.688	286.468
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.001	230.694	286.476
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.00177828	230.699	286.483
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.00316228	230.708	286.495
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.00562341	230.724	286.515
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.01	230.752	286.552
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.0177828	230.801	286.617
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.0316228	230.888	286.732
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.0562341	231.042	286.934
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.1	231.311	287.288
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.177828	231.776	287.9
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.316228	232.564	288.934
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	0.562341	233.889	290.673
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	1	235.971	293.399
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	1.77828	239.002	297.351
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	3.16228	242.843	302.33
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	5.62341	246.683	307.232
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	10	248.921	309.902
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	17.7828	248.521	308.619
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	31.6228	244.305	301.583
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	56.2341	237.343	289.801
553	30.1805	1	144.229	1	4.69335	1	1.54742e+06	1	1.09553e+06	1	100	226.201	273.382
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0	230.688	286.468
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.001	230.693	286.474
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.00177828	230.697	286.479
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.00316228	230.704	286.487
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.00562341	230.716	286.502
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.01	230.738	286.529
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.0177828	230.777	286.576
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.0316228	230.845	286.66
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.0562341	230.967	286.808
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.1	231.182	287.068
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.177828	231.557	287.523
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.316228	232.205	288.307
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	0.562341	233.312	289.641
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	1	235.152	291.844
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	1.77828	238.081	295.32
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	3.16228	242.399	300.327
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	5.62341	248.207	306.705
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	10	254.983	313.379
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	17.7828	261.487	318.252
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	31.6228	266.407	319.311
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	56.2341	265.398	314.35
554	19.6112	1	334.648	1	7.13214	1	1.68688e+06	1	853200	1	100	253.891	302.602
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0	230.688	286.468
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.001	230.692	286.474
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.00177828	230.696	286.478
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.00316228	230.702	286.486
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.00562341	230.713	286.5
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.01	230.733	286.525
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.0177828	230.768	286.57
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.0316228	230.83	286.648
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.0562341	230.939	286.788
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.1	231.132	287.033
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.177828	231.469	287.462
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.316228	232.053	288.203
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	0.562341	233.05	289.464
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	1	234.715	291.563
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	1.77828	237.364	294.879
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	3.16228	241.294	299.732
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	5.62341	246.511	306.022
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	10	252.6	312.91
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	17.7828	258.44	318.658
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	31.6228	262.681	321.093
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	56.2341	264.866	319.229
555	37.8469	1	495.402	1	7.41988	1	248387	1	758375	1	100	261.765	311.356
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0	230.688	286.468
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.001	230.694	286.477
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.00177828	230.699	286.484
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.00316228	230.708	286.496
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.00562341	230.724	286.517
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.01	230.752	286.555
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.0177828	230.802	286.622
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.0316228	230.89	286.741
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.0562341	231.046	286.95
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.1	231.317	287.316
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.177828	231.784	287.946
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.316228	232.574	289.013
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	0.562341	233.889	290.787
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	1	235.929	293.548
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	1.77828	238.838	297.494
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	3.16228	242.344	302.296
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	5.62341	245.447	306.71
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	10	246.507	308.606
556	45.8132	1	131.041	1	4.43235	1	1.34662e+06	1	1.2545e+06	1	17.7828	244.109	305.991
