RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
745	1205.64	1	2.03901e+06	1	1.74455e+06	1	71.5391	1	1.01805e+06	1	56.2341	232.331	287.829
745	1205.64	1	2.03901e+06	1	1.74455e+06	1	71.5391	1	1.01805e+06	1	100	233.226	288.484
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0	230.688	286.468
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.001	230.688	286.468
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.00177828	230.688	286.468
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.00316228	230.688	286.468
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.00562341	230.688	286.468
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.01	230.689	286.469
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.0177828	230.689	286.469
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.0316228	230.69	286.47
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.0562341	230.692	286.472
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.1	230.695	286.474
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.177828	230.7	286.479
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.316228	230.71	286.488
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	0.562341	230.726	286.503
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	1	230.756	286.53
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	1.77828	230.808	286.577
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	3.16228	230.896	286.657
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	5.62341	231.046	286.791
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	10	231.289	287.003
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	17.7828	231.669	287.324
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	31.6228	232.235	287.776
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	56.2341	233.053	288.381
746	765.768	1	367569	1	900567	1	39.3916	1	680633	1	100	234.232	289.191
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0	230.688	286.468
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.001	230.688	286.468
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.00177828	230.688	286.468
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.00316228	230.688	286.468
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.00562341	230.688	286.468
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.01	230.688	286.468
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.0177828	230.689	286.469
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.0316228	230.689	286.469
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.0562341	230.69	286.47
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.1	230.692	286.472
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.177828	230.695	286.475
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.316228	230.701	286.481
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	0.562341	230.711	286.491
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	1	230.728	286.508
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	1.77828	230.759	286.538
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	3.16228	230.811	286.59
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	5.62341	230.901	286.678
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	10	231.047	286.82
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	17.7828	231.275	287.037
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	31.6228	231.612	287.346
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	56.2341	232.077	287.748
747	2146.58	1	2.0145e+06	1	696614	1	54.8718	1	2.08204e+06	1	100	232.7	288.241
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0	230.688	286.468
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.001	230.688	286.468
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.00177828	230.688	286.468
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.00316228	230.688	286.468
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.00562341	230.688	286.468
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.01	230.688	286.469
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.0177828	230.689	286.469
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.0316228	230.69	286.47
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.0562341	230.691	286.471
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.1	230.693	286.474
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.177828	230.697	286.478
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.316228	230.705	286.485
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	0.562341	230.718	286.499
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	1	230.74	286.522
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	1.77828	230.78	286.562
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	3.16228	230.847	286.631
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	5.62341	230.958	286.743
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	10	231.133	286.918
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	17.7828	231.393	287.171
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	31.6228	231.752	287.507
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	56.2341	232.217	287.912
748	2191.81	1	1.07862e+06	1	444962	1	38.8615	1	818478	1	100	232.814	288.38
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0	230.688	286.468
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.001	230.688	286.468
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.00177828	230.688	286.468
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.00316228	230.688	286.468
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.00562341	230.688	286.468
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.01	230.688	286.468
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.0177828	230.689	286.469
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.0316228	230.689	286.469
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.0562341	230.69	286.47
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.1	230.692	286.472
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.177828	230.696	286.475
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.316228	230.702	286.48
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	0.562341	230.713	286.49
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	1	230.732	286.506
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	1.77828	230.767	286.536
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	3.16228	230.826	286.587
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	5.62341	230.93	286.674
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	10	231.106	286.822
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	17.7828	231.396	287.06
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	31.6228	231.86	287.428
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	56.2341	232.57	287.962
749	928.685	1	3.19346e+06	1	3.2028e+06	1	72.8645	1	902921	1	100	233.64	288.723
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0	230.688	286.468
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.001	230.688	286.468
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.00177828	230.688	286.468
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.00316228	230.688	286.468
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.00562341	230.688	286.468
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.01	230.688	286.468
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.0177828	230.688	286.469
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.0316228	230.689	286.469
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.0562341	230.69	286.47
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.1	230.691	286.471
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.177828	230.694	286.473
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.316228	230.698	286.476
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	0.562341	230.706	286.483
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	1	230.721	286.494
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	1.77828	230.746	286.514
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	3.16228	230.791	286.549
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	5.62341	230.87	286.611
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	10	231.007	286.717
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	17.7828	231.242	286.897
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	31.6228	231.634	287.192
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	56.2341	232.269	287.657
750	978.059	1	1.74945e+06	1	1.3002e+06	1	132.588	1	827769	1	100	233.276	288.369
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0	230.688	286.468
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.001	230.688	286.468
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.00177828	230.688	286.468
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.00316228	230.688	286.468
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.00562341	230.688	286.468
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.01	230.688	286.468
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.0177828	230.688	286.469
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.0316228	230.689	286.469
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.0562341	230.69	286.47
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.1	230.691	286.471
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.177828	230.694	286.474
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.316228	230.698	286.478
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	0.562341	230.706	286.486
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	1	230.72	286.501
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	1.77828	230.745	286.525
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	3.16228	230.788	286.568
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	5.62341	230.861	286.64
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	10	230.981	286.759
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	17.7828	231.171	286.943
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	31.6228	231.457	287.211
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	56.2341	231.853	287.566
751	2835.65	1	375963	1	1.20195e+06	1	66.3738	1	1.5533e+06	1	100	232.379	287.998
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0	230.688	286.468
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.001	230.688	286.468
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.00177828	230.688	286.468
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.00316228	230.688	286.468
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.00562341	230.688	286.468
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.01	230.688	286.469
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.0177828	230.689	286.469
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.0316228	230.69	286.47
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.0562341	230.691	286.471
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.1	230.694	286.473
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.177828	230.698	286.476
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.316228	230.706	286.482
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	0.562341	230.721	286.493
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	1	230.746	286.513
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	1.77828	230.791	286.547
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	3.16228	230.869	286.607
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	5.62341	231.007	286.712
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	10	231.243	286.889
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	17.7828	231.639	287.183
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	31.6228	232.285	287.649
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	56.2341	233.319	288.375
752	525.994	1	1.41895e+06	1	720518	1	81.0756	1	1.20914e+06	1	100	234.934	289.444
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0	230.688	286.468
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.001	230.688	286.468
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.00177828	230.688	286.468
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.00316228	230.688	286.468
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.00562341	230.688	286.468
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.01	230.688	286.469
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.0177828	230.689	286.469
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.0316228	230.689	286.469
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.0562341	230.69	286.47
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.1	230.692	286.472
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.177828	230.696	286.476
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.316228	230.702	286.482
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	0.562341	230.713	286.492
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	1	230.732	286.51
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	1.77828	230.766	286.542
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	3.16228	230.824	286.597
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	5.62341	230.923	286.69
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	10	231.086	286.841
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	17.7828	231.345	287.076
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	31.6228	231.738	287.415
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	56.2341	232.297	287.872
753	1465.24	1	1.86563e+06	1	539653	1	55.5373	1	1.24173e+06	1	100	233.079	288.458
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0	230.688	286.468
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.001	230.688	286.468
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.00177828	230.688	286.468
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.00316228	230.688	286.468
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.00562341	230.688	286.468
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.01	230.688	286.468
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.0177828	230.689	286.469
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.0316228	230.689	286.469
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.0562341	230.69	286.47
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.1	230.692	286.471
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.177828	230.695	286.474
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.316228	230.7	286.478
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	0.562341	230.71	286.487
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	1	230.728	286.501
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	1.77828	230.758	286.526
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	3.16228	230.812	286.57
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	5.62341	230.906	286.646
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	10	231.068	286.776
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	17.7828	231.34	286.992
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	31.6228	231.785	287.335
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	56.2341	232.491	287.855
754	903.93	1	1.42687e+06	1	620565	1	94.2743	1	1.0768e+06	1	100	233.569	288.622
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0	230.688	286.468
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.001	230.688	286.468
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.00177828	230.688	286.468
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.00316228	230.688	286.468
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.00562341	230.688	286.468
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.01	230.688	286.468
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.0177828	230.688	286.468
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.0316228	230.689	286.469
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.0562341	230.689	286.469
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.1	230.69	286.47
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.177828	230.692	286.472
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.316228	230.695	286.475
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	0.562341	230.701	286.48
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	1	230.711	286.489
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	1.77828	230.728	286.506
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	3.16228	230.759	286.535
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	5.62341	230.812	286.584
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	10	230.904	286.669
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	17.7828	231.056	286.809
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	31.6228	231.301	287.027
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	56.2341	231.677	287.35
755	2614.37	1	630184	1	760961	1	111.465	1	1.06041e+06	1	100	232.222	287.793
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0	230.688	286.468
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.001	230.688	286.468
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.00177828	230.688	286.468
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.00316228	230.688	286.468
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.00562341	230.688	286.468
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.01	230.688	286.468
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.0177828	230.689	286.469
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.0316228	230.689	286.469
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.0562341	230.691	286.47
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.1	230.693	286.472
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.177828	230.696	286.475
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.316228	230.703	286.481
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	0.562341	230.714	286.491
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	1	230.735	286.508
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	1.77828	230.771	286.539
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	3.16228	230.833	286.592
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	5.62341	230.942	286.684
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	10	231.126	286.838
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	17.7828	231.43	287.086
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	31.6228	231.913	287.466
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	56.2341	232.649	288.017
756	877.202	1	1.13873e+06	1	1.02722e+06	1	69.5031	1	1.31445e+06	1	100	233.758	288.801
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0	230.688	286.468
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.001	230.688	286.468
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.00177828	230.688	286.468
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.00316228	230.688	286.468
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.00562341	230.688	286.468
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.01	230.688	286.469
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.0177828	230.689	286.469
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.0316228	230.69	286.47
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.0562341	230.691	286.471
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.1	230.694	286.474
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.177828	230.699	286.478
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.316228	230.707	286.486
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	0.562341	230.723	286.5
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	1	230.749	286.524
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	1.77828	230.796	286.566
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	3.16228	230.876	286.638
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	5.62341	231.012	286.759
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	10	231.236	286.954
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	17.7828	231.592	287.255
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	31.6228	232.129	287.686
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	56.2341	232.909	288.271
757	828.028	1	806667	1	763046	1	44.9653	1	1.49542e+06	1	100	234.046	289.064
758	1620.48	1	485353	1	1.01688e+06	1	88.7848	1	774286	1	0	230.688	286.468
758	1620.48	1	485353	1	1.01688e+06	1	88.7848	1	774286	1	0.001	230.688	286.468
758	1620.48	1	485353	1	1.01688e+06	1	88.7848	1	774286	1	0.00177828	230.688	286.468
758	1620.48	1	485353	1	1.01688e+06	1	88.7848	1	774286	1	0.00316228	230.688	286.468
