RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	0.0316228	231.006	286.815
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	0.0562341	231.252	287.082
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	0.1	231.684	287.552
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	0.177828	232.439	288.371
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	0.316228	233.737	289.778
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	0.562341	235.919	292.135
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	1	239.63	296.071
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	1.77828	245.606	302.241
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	3.16228	255.107	311.484
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	5.62341	269.259	324.233
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	10	288.849	340.561
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	17.7828	308.708	359.437
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	31.6228	327.795	380.213
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	56.2341	257.196	301.067
907	5.60183	1	1.06636e+06	1	5.23142	1	27.6127	1	33.4643	1	100	167.889	201.265
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0	230.688	286.468
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.001	230.697	286.478
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.00177828	230.704	286.485
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.00316228	230.717	286.499
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.00562341	230.74	286.522
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.01	230.781	286.564
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.0177828	230.854	286.639
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.0316228	230.982	286.771
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.0562341	231.21	287.005
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.1	231.61	287.418
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.177828	232.31	288.138
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.316228	233.517	289.379
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	0.562341	235.552	291.473
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	1	239.04	294.972
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	1.77828	244.774	300.63
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	3.16228	253.982	309.219
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	5.62341	268.037	321.337
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	10	286.593	337.009
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	17.7828	305.407	355.332
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	31.6228	323.846	375.448
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	56.2341	232.239	273.086
908	5.03029	1	1.1336e+06	1	6.46155	1	10.7116	1	43.9841	1	100	152.296	183.812
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0	230.688	286.468
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.001	230.698	286.478
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.00177828	230.706	286.486
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.00316228	230.721	286.5
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.00562341	230.746	286.525
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.01	230.792	286.568
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.0177828	230.873	286.646
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.0316228	231.016	286.784
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.0562341	231.268	287.027
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.1	231.712	287.456
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.177828	232.484	288.202
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.316228	233.807	289.483
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	0.562341	236.032	291.636
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	1	239.876	295.238
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	1.77828	246.248	301.057
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	3.16228	256.316	309.776
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	5.62341	271.308	321.924
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	10	288.632	337.194
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	17.7828	305.325	354.866
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	31.6228	277.5	323.567
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	56.2341	181.826	216.794
909	3.76521	1	1.89088e+06	1	6.7154	1	12.0046	1	52.7225	1	100	120.612	148.446
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0	230.688	286.468
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.001	230.699	286.48
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.00177828	230.707	286.489
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.00316228	230.722	286.505
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.00562341	230.749	286.533
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.01	230.796	286.584
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.0177828	230.881	286.674
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.0316228	231.03	286.834
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.0562341	231.294	287.116
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.1	231.758	287.612
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.177828	232.567	288.476
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.316228	233.958	289.959
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	0.562341	236.291	292.439
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	1	240.306	296.602
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	1.77828	246.755	303.111
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	3.16228	256.998	312.846
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	5.62341	272.444	326.337
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	10	292.292	343.349
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	17.7828	312.105	362.941
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	31.6228	331.37	383.885
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	56.2341	232.807	273.719
910	4.90955	1	748923	1	5.14699	1	8.65321	1	31.6482	1	100	283.328	328.222
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0	230.688	286.468
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.001	230.7	286.482
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.00177828	230.709	286.493
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.00316228	230.725	286.512
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.00562341	230.754	286.546
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.01	230.805	286.606
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.0177828	230.895	286.713
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.0316228	231.056	286.903
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.0562341	231.338	287.237
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.1	231.834	287.821
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.177828	232.692	288.829
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.316228	234.15	290.535
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	0.562341	236.573	293.349
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	1	240.517	297.885
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	1.77828	246.705	304.713
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	3.16228	255.671	314.103
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	5.62341	268.136	325.974
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	10	284.869	340.054
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	17.7828	303.813	355.914
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	31.6228	321.292	373.258
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	56.2341	332.158	384.741
911	7.85484	1	947574	1	3.61255	1	51.7055	1	54.2616	1	100	216.129	255.131
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0	230.688	286.468
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.001	230.702	286.485
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.00177828	230.713	286.498
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.00316228	230.733	286.521
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.00562341	230.769	286.562
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.01	230.831	286.635
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.0177828	230.942	286.764
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.0316228	231.139	286.992
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.0562341	231.485	287.393
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.1	232.089	288.093
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.177828	233.132	289.296
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.316228	234.892	291.315
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	0.562341	237.823	294.655
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	1	242.527	299.889
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	1.77828	249.762	307.641
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	3.16228	260.302	318.144
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	5.62341	274.766	331.179
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	10	293.65	346.419
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	17.7828	312.156	363.083
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	31.6228	328.973	381.235
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	56.2341	262.695	306.98
912	5.76709	1	585760	1	3.06515	1	11.1043	1	47.5319	1	100	170.794	204.405
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0	230.688	286.468
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.001	230.697	286.479
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.00177828	230.704	286.487
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.00316228	230.717	286.502
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.00562341	230.74	286.529
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.01	230.781	286.577
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.0177828	230.854	286.661
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.0316228	230.982	286.81
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.0562341	231.209	287.073
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.1	231.609	287.536
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.177828	232.305	288.341
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.316228	233.503	289.72
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	0.562341	235.514	292.022
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	1	238.863	295.833
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	1.77828	244.269	301.772
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	3.16228	252.486	310.432
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	5.62341	264.5	322.102
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	10	281.343	336.741
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	17.7828	301.49	353.817
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	31.6228	320.539	372.647
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	56.2341	339.138	392.712
913	8.43923	1	452697	1	4.8067	1	57.8886	1	44.6656	1	100	230.411	271.137
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0	230.688	286.468
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.001	230.699	286.48
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.00177828	230.708	286.49
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.00316228	230.723	286.507
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.00562341	230.751	286.538
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.01	230.8	286.592
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.0177828	230.887	286.688
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.0316228	231.041	286.858
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.0562341	231.313	287.158
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.1	231.791	287.685
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.177828	232.623	288.599
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.316228	234.045	290.157
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	0.562341	236.412	292.736
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	1	240.419	297.02
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	1.77828	246.719	303.562
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	3.16228	256.414	312.994
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	5.62341	270.352	325.408
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	10	288.882	340.583
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	17.7828	307.196	357.468
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	31.6228	323.971	375.676
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	56.2341	250.689	293.65
914	5.53741	1	847912	1	4.39376	1	18.2473	1	52.9653	1	100	163.598	196.413
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0	230.688	286.468
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.001	230.7	286.482
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.00177828	230.71	286.493
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.00316228	230.728	286.512
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.00562341	230.759	286.545
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.01	230.814	286.605
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.0177828	230.911	286.712
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.0316228	231.084	286.9
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.0562341	231.389	287.232
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.1	231.924	287.814
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.177828	232.85	288.82
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.316228	234.427	290.525
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	0.562341	237.029	293.322
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	1	241.465	297.963
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	1.77828	248.345	304.92
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	3.16228	258.707	314.688
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	5.62341	273.388	327.202
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	10	290.997	341.73
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	17.7828	307.461	357.414
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	31.6228	322.227	373.401
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	56.2341	218.69	257.836
915	4.75892	1	1.94041e+06	1	3.96113	1	11.1424	1	76.6388	1	100	142.976	173.357
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0	230.688	286.468
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.001	230.697	286.476
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.00177828	230.704	286.482
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.00316228	230.716	286.492
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.00562341	230.738	286.511
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.01	230.777	286.545
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.0177828	230.846	286.604
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.0316228	230.968	286.71
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.0562341	231.183	286.896
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.1	231.562	287.224
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.177828	232.219	287.797
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.316228	233.343	288.781
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	0.562341	235.265	290.46
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	1	238.567	293.29
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	1.77828	244.085	297.882
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	3.16228	253.012	305.049
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	5.62341	266.616	315.502
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	10	282.23	329.347
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	17.7828	297.859	346.419
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	31.6228	254.206	297.625
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	56.2341	167.584	200.952
916	3.48011	1	1.12451e+06	1	11.0684	1	18.1268	1	55.1621	1	100	112.172	139.07
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0	230.688	286.468
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.001	230.703	286.483
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.00177828	230.715	286.494
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.00316228	230.735	286.515
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.00562341	230.772	286.551
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.01	230.837	286.615
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.0177828	230.953	286.729
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.0316228	231.158	286.93
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.0562341	231.519	287.285
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.1	232.15	287.905
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.177828	233.237	288.974
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.316228	235.07	290.781
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	0.562341	238.216	293.799
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	1	243.405	298.717
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	1.77828	251.72	306.187
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	3.16228	264.421	316.787
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	5.62341	280.889	330.367
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	10	297.276	346.042
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	17.7828	312.628	362.824
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	31.6228	218.856	258.128
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	56.2341	143.741	174.272
917	2.76442	1	1.43684e+06	1	4.29604	1	17.0105	1	51.146	1	100	96.7467	121.804
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0	230.688	286.468
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.001	230.696	286.476
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.00177828	230.702	286.482
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.00316228	230.713	286.493
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.00562341	230.732	286.513
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.01	230.766	286.548
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.0177828	230.827	286.611
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.0316228	230.935	286.721
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.0562341	231.126	286.917
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.1	231.462	287.263
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.177828	232.053	287.868
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.316228	233.076	288.918
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	0.562341	234.817	290.706
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	1	237.773	293.695
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	1.77828	242.776	298.66
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	3.16228	250.931	306.364
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	5.62341	263.563	317.583
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	10	281.953	332.827
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	17.7828	301.59	351.309
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	31.6228	320.875	372.413
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	56.2341	261.297	305.63
918	5.83975	1	2.00321e+06	1	7.96473	1	16.9696	1	40.0456	1	100	171.27	205.038
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0	230.688	286.468
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.001	230.701	286.483
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.00177828	230.712	286.495
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.00316228	230.73	286.516
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.00562341	230.763	286.553
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.01	230.821	286.619
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.0177828	230.923	286.736
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.0316228	231.105	286.943
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.0562341	231.426	287.307
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.1	231.988	287.943
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.177828	232.96	289.041
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.316228	234.609	290.895
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	0.562341	237.346	293.953
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	1	241.869	298.884
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	1.77828	248.828	306.234
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	3.16228	259.195	316.399
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	5.62341	273.756	329.275
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	10	292.5	344.594
919	5.39867	1	726482	1	3.46703	1	27.3707	1	45.7074	1	17.7828	310.723	361.517
