RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	0.0316228	230.694	286.472
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	0.0562341	230.698	286.474
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	0.1	230.707	286.479
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	0.177828	230.721	286.488
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	0.316228	230.747	286.503
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	0.562341	230.792	286.531
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	1	230.873	286.579
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	1.77828	231.015	286.664
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	3.16228	231.262	286.812
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	5.62341	231.688	287.067
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	10	232.403	287.497
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	17.7828	233.613	288.218
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	31.6228	235.663	289.417
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	56.2341	239.03	291.292
927	107.984	1	1.82529e+06	1	14659.8	1	1.20522e+06	1	6704	1	100	244.236	294.015
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0	230.688	286.468
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.001	230.688	286.468
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.00177828	230.688	286.468
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.00316228	230.688	286.468
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.00562341	230.689	286.469
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.01	230.689	286.469
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.0177828	230.69	286.469
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.0316228	230.692	286.471
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.0562341	230.695	286.473
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.1	230.701	286.476
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.177828	230.711	286.482
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.316228	230.729	286.493
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	0.562341	230.761	286.513
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	1	230.817	286.547
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	1.77828	230.917	286.608
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	3.16228	231.091	286.714
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	5.62341	231.395	286.9
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	10	231.914	287.218
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	17.7828	232.775	287.747
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	31.6228	234.294	288.662
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	56.2341	236.741	290.113
928	156.967	1	931523	1	14033.9	1	343835	1	5946.03	1	100	240.764	292.371
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0	230.688	286.468
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.001	230.688	286.468
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.00177828	230.688	286.468
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.00316228	230.688	286.468
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.00562341	230.688	286.468
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.01	230.689	286.469
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.0177828	230.689	286.469
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.0316228	230.69	286.47
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.0562341	230.692	286.471
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.1	230.695	286.473
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.177828	230.701	286.476
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.316228	230.711	286.483
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	0.562341	230.729	286.495
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	1	230.761	286.515
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	1.77828	230.818	286.552
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	3.16228	230.919	286.616
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	5.62341	231.095	286.73
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	10	231.402	286.927
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	17.7828	231.927	287.267
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	31.6228	232.804	287.836
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	56.2341	234.351	288.82
929	284.07	1	1.70879e+06	1	27990.2	1	941108	1	3873.77	1	100	236.863	290.398
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0	230.688	286.468
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.001	230.688	286.468
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.00177828	230.688	286.468
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.00316228	230.688	286.468
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.00562341	230.688	286.468
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.01	230.689	286.469
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.0177828	230.689	286.469
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.0316228	230.69	286.47
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.0562341	230.692	286.471
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.1	230.695	286.473
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.177828	230.701	286.477
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.316228	230.712	286.484
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	0.562341	230.73	286.496
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	1	230.763	286.517
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	1.77828	230.821	286.555
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	3.16228	230.923	286.622
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	5.62341	231.103	286.739
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	10	231.417	286.945
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	17.7828	231.954	287.297
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	31.6228	232.849	287.889
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	56.2341	234.435	288.915
930	280.715	1	843977	1	24143.9	1	1.01665e+06	1	3215.89	1	100	237.016	290.561
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0	230.688	286.468
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.001	230.688	286.468
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.00177828	230.688	286.468
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.00316228	230.688	286.468
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.00562341	230.688	286.468
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.01	230.689	286.469
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.0177828	230.69	286.469
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.0316228	230.691	286.47
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.0562341	230.693	286.471
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.1	230.697	286.474
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.177828	230.705	286.478
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.316228	230.718	286.487
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	0.562341	230.741	286.501
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	1	230.782	286.526
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	1.77828	230.854	286.571
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	3.16228	230.982	286.65
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	5.62341	231.206	286.789
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	10	231.592	287.029
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	17.7828	232.246	287.436
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	31.6228	233.319	288.107
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	56.2341	235.255	289.281
931	218.698	1	2.4351e+06	1	13811.7	1	1.11087e+06	1	7099.32	1	100	238.39	291.124
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0	230.688	286.468
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.001	230.688	286.468
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.00177828	230.688	286.468
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.00316228	230.688	286.468
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.00562341	230.688	286.468
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.01	230.689	286.469
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.0177828	230.69	286.469
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.0316228	230.691	286.47
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.0562341	230.693	286.471
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.1	230.697	286.474
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.177828	230.705	286.478
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.316228	230.718	286.486
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	0.562341	230.741	286.501
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	1	230.782	286.526
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	1.77828	230.854	286.57
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	3.16228	230.982	286.649
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	5.62341	231.205	286.787
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	10	231.59	287.025
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	17.7828	232.242	287.428
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	31.6228	233.314	288.094
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	56.2341	235.243	289.254
932	216.429	1	841414	1	80092.2	1	122645	1	4476.15	1	100	238.371	291.07
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0	230.688	286.468
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.001	230.688	286.468
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.00177828	230.688	286.468
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.00316228	230.688	286.468
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.00562341	230.688	286.468
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.01	230.689	286.469
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.0177828	230.69	286.469
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.0316228	230.691	286.47
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.0562341	230.694	286.472
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.1	230.699	286.475
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.177828	230.708	286.48
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.316228	230.723	286.489
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	0.562341	230.75	286.505
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	1	230.799	286.534
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	1.77828	230.884	286.585
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	3.16228	231.034	286.675
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	5.62341	231.296	286.831
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	10	231.745	287.1
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	17.7828	232.496	287.55
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	31.6228	233.787	288.314
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	56.2341	235.91	289.552
933	180.219	1	483801	1	43619.5	1	1.5448e+06	1	8694.92	1	100	239.425	291.49
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0	230.688	286.468
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.001	230.688	286.468
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.00177828	230.688	286.468
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.00316228	230.688	286.468
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.00562341	230.688	286.468
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.01	230.688	286.468
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.0177828	230.689	286.469
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.0316228	230.69	286.469
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.0562341	230.691	286.47
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.1	230.694	286.472
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.177828	230.699	286.475
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.316228	230.707	286.48
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	0.562341	230.722	286.49
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	1	230.749	286.507
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	1.77828	230.797	286.537
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	3.16228	230.881	286.589
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	5.62341	231.029	286.682
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	10	231.287	286.845
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	17.7828	231.732	287.126
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	31.6228	232.48	287.6
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	56.2341	233.755	288.402
934	337.875	1	1.5831e+06	1	17840.6	1	731917	1	8521.47	1	100	235.914	289.737
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0	230.688	286.468
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.001	230.688	286.468
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.00177828	230.688	286.468
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.00316228	230.688	286.468
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.00562341	230.688	286.468
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.01	230.689	286.469
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.0177828	230.69	286.469
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.0316228	230.691	286.47
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.0562341	230.693	286.472
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.1	230.697	286.474
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.177828	230.705	286.479
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.316228	230.718	286.487
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	0.562341	230.742	286.502
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	1	230.783	286.529
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	1.77828	230.857	286.576
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	3.16228	230.986	286.658
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	5.62341	231.213	286.803
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	10	231.605	287.054
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	17.7828	232.27	287.48
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	31.6228	233.364	288.185
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	56.2341	235.341	289.419
935	217.759	1	431792	1	19169	1	1.70505e+06	1	3351.58	1	100	238.56	291.365
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0	230.688	286.468
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.001	230.688	286.468
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.00177828	230.688	286.468
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.00316228	230.688	286.468
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.00562341	230.688	286.468
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.01	230.689	286.469
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.0177828	230.689	286.469
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.0316228	230.69	286.47
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.0562341	230.692	286.471
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.1	230.696	286.473
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.177828	230.702	286.477
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.316228	230.713	286.484
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	0.562341	230.733	286.497
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	1	230.768	286.519
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	1.77828	230.829	286.558
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	3.16228	230.938	286.628
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	5.62341	231.129	286.749
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	10	231.46	286.962
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	17.7828	232.026	287.325
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	31.6228	232.964	287.93
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	56.2341	234.64	288.985
936	260.902	1	1.61221e+06	1	27194.8	1	423187	1	3819.56	1	100	237.366	290.667
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0	230.688	286.468
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.001	230.688	286.468
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.00177828	230.688	286.468
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.00316228	230.688	286.468
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.00562341	230.688	286.468
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.01	230.689	286.469
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.0177828	230.689	286.469
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.0316228	230.691	286.47
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.0562341	230.693	286.471
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.1	230.697	286.474
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.177828	230.704	286.479
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.316228	230.716	286.487
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	0.562341	230.739	286.502
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	1	230.778	286.528
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	1.77828	230.848	286.574
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	3.16228	230.971	286.656
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	5.62341	231.187	286.799
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	10	231.562	287.049
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	17.7828	232.2	287.475
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	31.6228	233.254	288.185
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	56.2341	235.163	289.431
937	236.161	1	712566	1	11846.2	1	3.88382e+06	1	2646.47	1	100	238.286	291.421
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0	230.688	286.468
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.001	230.688	286.468
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.00177828	230.688	286.468
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.00316228	230.689	286.469
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.00562341	230.689	286.469
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.01	230.69	286.47
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.0177828	230.692	286.471
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.0316228	230.696	286.473
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.0562341	230.702	286.476
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.1	230.713	286.483
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.177828	230.732	286.494
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.316228	230.767	286.515
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	0.562341	230.828	286.551
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	1	230.935	286.614
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	1.77828	231.124	286.725
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	3.16228	231.451	286.918
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	5.62341	232.006	287.247
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	10	232.92	287.787
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	17.7828	234.552	288.729
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	31.6228	237.172	290.2
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	56.2341	241.391	292.424
938	79.7613	1	1.34214e+06	1	23040.3	1	1.47904e+06	1	7275.33	1	100	247.782	295.534
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0	230.688	286.468
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.001	230.688	286.468
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.00177828	230.688	286.468
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.00316228	230.688	286.468
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.00562341	230.689	286.468
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.01	230.689	286.469
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.0177828	230.69	286.469
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.0316228	230.692	286.47
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.0562341	230.695	286.472
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.1	230.7	286.475
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.177828	230.709	286.481
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.316228	230.726	286.491
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	0.562341	230.756	286.509
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	1	230.809	286.54
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	1.77828	230.902	286.596
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	3.16228	231.065	286.694
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	5.62341	231.35	286.865
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	10	231.837	287.157
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	17.7828	232.647	287.645
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	31.6228	234.062	288.481
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	56.2341	236.327	289.805
939	165.726	1	829048	1	28945.5	1	644276	1	8270.04	1	100	240.07	291.869
940	129.382	1	1.50177e+06	1	24404.8	1	1.09186e+06	1	6603.59	1	0	230.688	286.468
940	129.382	1	1.50177e+06	1	24404.8	1	1.09186e+06	1	6603.59	1	0.001	230.688	286.468
