RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.00177828	230.69	286.47
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.00316228	230.691	286.472
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.00562341	230.694	286.475
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.01	230.699	286.48
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.0177828	230.708	286.49
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.0316228	230.723	286.507
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.0562341	230.75	286.537
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.1	230.799	286.59
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.177828	230.885	286.685
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.316228	231.037	286.853
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	0.562341	231.307	287.151
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	1	231.783	287.674
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	1.77828	232.613	288.588
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	3.16228	234.048	290.165
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	5.62341	236.472	292.823
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	10	240.686	297.317
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	17.7828	247.589	304.456
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	31.6228	258.896	315.465
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	56.2341	276.424	331.109
642	49.1185	1	1.86251e+06	1	53.4006	1	172.879	1	127.589	1	100	299.21	351.278
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0	230.688	286.468
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.001	230.689	286.469
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.00177828	230.69	286.47
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.00316228	230.691	286.471
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.00562341	230.693	286.474
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.01	230.698	286.479
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.0177828	230.706	286.487
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.0316228	230.719	286.501
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.0562341	230.744	286.527
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.1	230.788	286.573
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.177828	230.865	286.654
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.316228	231.002	286.798
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	0.562341	231.245	287.053
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	1	231.672	287.502
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	1.77828	232.42	288.288
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	3.16228	233.713	289.648
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	5.62341	235.902	291.952
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	10	239.722	295.839
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	17.7828	246.141	302.214
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	31.6228	256.684	312.092
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	56.2341	273.144	326.364
643	45.8957	1	726484	1	66.7694	1	737.742	1	145.942	1	100	294.052	345.038
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0	230.688	286.468
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.001	230.689	286.469
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.00177828	230.69	286.47
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.00316228	230.691	286.472
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.00562341	230.693	286.474
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.01	230.697	286.479
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.0177828	230.705	286.488
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.0316228	230.718	286.503
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.0562341	230.741	286.531
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.1	230.783	286.579
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.177828	230.856	286.665
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.316228	230.987	286.818
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	0.562341	231.219	287.089
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	1	231.628	287.567
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	1.77828	232.347	288.405
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	3.16228	233.599	289.861
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	5.62341	235.743	292.344
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	10	239.371	296.497
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	17.7828	245.692	303.437
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	31.6228	256.068	314.195
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	56.2341	272.414	329.773
644	65.7946	1	939542	1	64.0803	1	280.486	1	85.0816	1	100	296.201	350.295
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0	230.688	286.468
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.001	230.689	286.469
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.00177828	230.69	286.47
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.00316228	230.691	286.471
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.00562341	230.694	286.474
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.01	230.699	286.478
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.0177828	230.707	286.485
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.0316228	230.722	286.499
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.0562341	230.748	286.523
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.1	230.795	286.565
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.177828	230.878	286.64
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.316228	231.025	286.773
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	0.562341	231.284	287.008
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	1	231.739	287.422
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	1.77828	232.529	288.142
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	3.16228	233.875	289.378
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	5.62341	236.225	291.502
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	10	240.141	295.01
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	17.7828	246.838	300.778
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	31.6228	257.674	309.644
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	56.2341	273.673	322.591
645	30.5071	1	942674	1	88.2978	1	362.726	1	215.08	1	100	291.167	339.53
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0	230.688	286.468
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.001	230.689	286.469
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.00177828	230.69	286.47
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.00316228	230.691	286.472
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.00562341	230.694	286.475
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.01	230.699	286.48
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.0177828	230.708	286.488
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.0316228	230.724	286.504
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.0562341	230.751	286.533
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.1	230.8	286.583
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.177828	230.888	286.672
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.316228	231.043	286.83
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	0.562341	231.317	287.109
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	1	231.799	287.6
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	1.77828	232.641	288.46
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	3.16228	234.091	289.945
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	5.62341	236.587	292.479
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	10	240.929	296.735
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	17.7828	248.407	303.79
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	31.6228	260.639	314.651
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	56.2341	279.508	330.351
646	35.0894	1	2.52113e+06	1	75.8295	1	532.795	1	87.3902	1	100	300.01	350.499
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0	230.688	286.468
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.001	230.689	286.469
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.00177828	230.69	286.47
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.00316228	230.692	286.472
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.00562341	230.695	286.476
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.01	230.7	286.482
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.0177828	230.71	286.492
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.0316228	230.726	286.511
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.0562341	230.756	286.544
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.1	230.81	286.603
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.177828	230.904	286.707
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.316228	231.072	286.893
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	0.562341	231.369	287.22
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	1	231.893	287.798
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	1.77828	232.808	288.807
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	3.16228	234.391	290.55
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	5.62341	237.071	293.494
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	10	241.846	298.49
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	17.7828	249.914	306.6
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	31.6228	263.153	318.994
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	56.2341	283.403	336.417
647	39.6613	1	762915	1	60.9046	1	430.513	1	62.9683	1	100	305.981	358.044
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0	230.688	286.468
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.001	230.689	286.47
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.00177828	230.69	286.471
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.00316228	230.692	286.473
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.00562341	230.695	286.476
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.01	230.7	286.483
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.0177828	230.71	286.495
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.0316228	230.727	286.515
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.0562341	230.757	286.552
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.1	230.812	286.617
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.177828	230.907	286.733
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.316228	231.078	286.937
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	0.562341	231.378	287.299
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	1	231.907	287.935
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	1.77828	232.831	289.043
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	3.16228	234.422	290.945
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	5.62341	237.1	294.126
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	10	241.651	299.461
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	17.7828	249.167	307.9
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	31.6228	261.048	320.416
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	56.2341	278.963	337.582
648	64.3153	1	873710	1	41.2205	1	263.872	1	84.1888	1	100	303.997	359.016
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0	230.688	286.468
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.001	230.689	286.469
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.00177828	230.69	286.47
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.00316228	230.692	286.472
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.00562341	230.695	286.475
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.01	230.7	286.481
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.0177828	230.709	286.491
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.0316228	230.725	286.509
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.0562341	230.754	286.541
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.1	230.806	286.597
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.177828	230.898	286.698
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.316228	231.061	286.876
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	0.562341	231.349	287.19
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	1	231.855	287.742
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	1.77828	232.737	288.705
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	3.16228	234.254	290.357
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	5.62341	236.8	293.123
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	10	241.238	297.798
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	17.7828	248.438	305.136
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	31.6228	260.005	316.205
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	56.2341	277.597	331.642
649	45.7875	1	1.41979e+06	1	48.3471	1	220.889	1	151.603	1	100	299.5	351.19
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0	230.688	286.468
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.001	230.689	286.469
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.00177828	230.69	286.471
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.00316228	230.692	286.473
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.00562341	230.696	286.476
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.01	230.702	286.482
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.0177828	230.713	286.493
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.0316228	230.732	286.512
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.0562341	230.767	286.547
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.1	230.828	286.608
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.177828	230.937	286.716
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.316228	231.13	286.908
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	0.562341	231.469	287.247
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	1	232.064	287.84
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	1.77828	233.094	288.87
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	3.16228	234.846	290.626
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	5.62341	237.878	293.596
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	10	242.94	298.493
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	17.7828	251.301	306.17
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	31.6228	264.651	317.622
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	56.2341	283.063	333.204
650	29.0341	1	241739	1	49.7091	1	543.762	1	161.137	1	100	302.267	352.252
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0	230.688	286.468
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.001	230.689	286.469
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.00177828	230.691	286.47
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.00316228	230.693	286.472
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.00562341	230.696	286.475
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.01	230.703	286.481
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.0177828	230.714	286.491
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.0316228	230.735	286.51
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.0562341	230.772	286.542
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.1	230.837	286.599
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.177828	230.953	286.701
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.316228	231.157	286.88
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	0.562341	231.516	287.196
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	1	232.141	287.749
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	1.77828	233.213	288.704
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	3.16228	235.049	290.339
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	5.62341	238.275	293.138
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	10	243.72	297.716
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	17.7828	252.774	305.056
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	31.6228	266.991	316.105
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	56.2341	283.502	331.338
651	20.1992	1	1.1486e+06	1	79.0434	1	395.653	1	110.739	1	100	301.386	350.981
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0	230.688	286.468
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.001	230.689	286.469
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.00177828	230.69	286.47
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.00316228	230.692	286.472
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.00562341	230.695	286.476
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.01	230.7	286.481
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.0177828	230.709	286.492
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.0316228	230.726	286.51
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.0562341	230.756	286.543
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.1	230.809	286.601
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.177828	230.903	286.704
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.316228	231.069	286.886
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	0.562341	231.364	287.208
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	1	231.882	287.775
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	1.77828	232.786	288.765
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	3.16228	234.344	290.466
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	5.62341	236.963	293.323
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	10	241.568	298.168
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	17.7828	249.119	305.834
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	31.6228	261.361	317.488
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	56.2341	280.09	333.86
652	43.39	1	1.44899e+06	1	50.1288	1	282.31	1	111.112	1	100	302.614	354.463
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0	230.688	286.468
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.001	230.689	286.469
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.00177828	230.69	286.47
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.00316228	230.692	286.472
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.00562341	230.695	286.476
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.01	230.7	286.482
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.0177828	230.71	286.492
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.0316228	230.727	286.511
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.0562341	230.758	286.544
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.1	230.812	286.604
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.177828	230.908	286.709
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.316228	231.079	286.896
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	0.562341	231.38	287.226
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	1	231.911	287.807
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	1.77828	232.84	288.822
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	3.16228	234.441	290.572
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	5.62341	237.144	293.521
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	10	241.943	298.535
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	17.7828	249.933	306.577
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	31.6228	263.006	318.877
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	56.2341	283.039	336.234
653	40.3021	1	1.69359e+06	1	54.3375	1	166.109	1	81.2668	1	100	306.108	358.059
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0	230.688	286.468
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.001	230.689	286.469
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.00177828	230.69	286.47
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.00316228	230.691	286.472
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.00562341	230.693	286.474
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.01	230.698	286.479
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.0177828	230.705	286.487
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.0316228	230.719	286.502
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.0562341	230.743	286.529
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.1	230.786	286.576
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.177828	230.863	286.661
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.316228	230.998	286.81
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	0.562341	231.238	287.074
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	1	231.662	287.54
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	1.77828	232.405	288.357
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	3.16228	233.693	289.773
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	5.62341	235.888	292.181
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	10	239.688	296.236
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	17.7828	246.103	302.923
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	31.6228	256.741	313.332
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	56.2341	273.596	328.467
654	51.8881	1	1.17545e+06	1	66.1692	1	511.8	1	104.793	1	100	296.285	348.322
655	49.7825	1	1.12657e+06	1	71.3756	1	540.516	1	66.5293	1	0	230.688	286.468
