RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	0.0562341	230.716	286.501
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	0.1	230.738	286.526
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	0.177828	230.777	286.571
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	0.316228	230.846	286.65
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	0.562341	230.967	286.789
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	1	231.181	287.033
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	1.77828	231.554	287.456
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	3.16228	232.192	288.17
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	5.62341	233.255	289.337
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	10	235.046	291.205
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	17.7828	238.004	293.939
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	31.6228	242.67	297.498
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	56.2341	249.128	301.195
987	58.1889	1	1438.1	1	1.38404e+06	1	536669	1	45.3332	1	100	256.096	303.515
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0	230.688	286.468
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.001	230.688	286.468
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.00177828	230.688	286.469
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.00316228	230.689	286.469
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.00562341	230.689	286.47
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.01	230.691	286.471
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.0177828	230.693	286.473
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.0316228	230.697	286.477
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.0562341	230.703	286.484
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.1	230.715	286.497
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.177828	230.737	286.519
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.316228	230.774	286.558
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	0.562341	230.841	286.627
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	1	230.958	286.747
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	1.77828	231.162	286.957
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	3.16228	231.511	287.312
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	5.62341	232.09	287.894
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	10	233.011	288.789
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	17.7828	234.675	290.178
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	31.6228	237.223	291.867
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	56.2341	240.736	293.237
988	68.3108	1	835.081	1	1.40872e+06	1	1.16282e+06	1	75.6276	1	100	244.224	292.646
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0	230.688	286.468
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.001	230.688	286.468
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.00177828	230.688	286.469
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.00316228	230.689	286.469
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.00562341	230.689	286.47
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.01	230.69	286.472
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.0177828	230.692	286.474
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.0316228	230.695	286.479
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.0562341	230.701	286.487
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.1	230.711	286.502
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.177828	230.729	286.529
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.316228	230.761	286.576
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	0.562341	230.818	286.66
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	1	230.918	286.807
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	1.77828	231.094	287.063
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	3.16228	231.398	287.503
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	5.62341	231.917	288.242
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	10	232.768	289.435
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	17.7828	234.092	291.271
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	31.6228	236.152	293.834
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	56.2341	239.227	296.95
989	189.601	1	2581.44	1	842364	1	1.03383e+06	1	64.3918	1	100	243.44	299.948
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0	230.688	286.468
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.001	230.688	286.468
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.00177828	230.688	286.468
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.00316228	230.688	286.469
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.00562341	230.688	286.469
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.01	230.689	286.47
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.0177828	230.689	286.471
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.0316228	230.69	286.473
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.0562341	230.691	286.477
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.1	230.694	286.484
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.177828	230.699	286.497
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.316228	230.708	286.518
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	0.562341	230.723	286.557
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	1	230.749	286.622
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	1.77828	230.791	286.733
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	3.16228	230.857	286.91
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	5.62341	230.942	287.167
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	10	230.997	287.48
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	17.7828	230.951	287.698
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	31.6228	230.662	287.344
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	56.2341	229.618	285.259
990	107.705	1	440.351	1	559364	1	350966	1	57.7052	1	100	228.703	281.755
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0	230.688	286.468
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.001	230.688	286.468
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.00177828	230.688	286.469
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.00316228	230.689	286.469
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.00562341	230.689	286.47
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.01	230.691	286.471
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.0177828	230.693	286.473
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.0316228	230.697	286.477
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.0562341	230.704	286.484
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.1	230.716	286.496
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.177828	230.739	286.517
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.316228	230.778	286.555
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	0.562341	230.847	286.622
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	1	230.968	286.739
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	1.77828	231.179	286.941
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	3.16228	231.537	287.283
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	5.62341	232.125	287.835
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	10	233.103	288.692
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	17.7828	234.745	289.952
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	31.6228	237.308	291.419
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	56.2341	240.664	292.314
991	60.0167	1	723.803	1	735784	1	1.52214e+06	1	76.8485	1	100	243.529	290.809
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0	230.688	286.468
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.001	230.688	286.468
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.00177828	230.688	286.469
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.00316228	230.689	286.469
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.00562341	230.69	286.47
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.01	230.691	286.471
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.0177828	230.693	286.474
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.0316228	230.697	286.479
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.0562341	230.705	286.487
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.1	230.718	286.502
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.177828	230.742	286.527
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.316228	230.784	286.573
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	0.562341	230.858	286.654
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	1	230.987	286.796
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	1.77828	231.213	287.041
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	3.16228	231.6	287.458
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	5.62341	232.242	288.137
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	10	233.264	289.187
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	17.7828	235.087	290.785
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	31.6228	237.866	292.727
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	56.2341	241.654	294.32
992	67.9299	1	850.226	1	1.0946e+06	1	1.03973e+06	1	65.2434	1	100	245.369	293.847
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0	230.688	286.468
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.001	230.688	286.469
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.00177828	230.688	286.469
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.00316228	230.689	286.47
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.00562341	230.689	286.471
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.01	230.691	286.473
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.0177828	230.693	286.476
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.0316228	230.697	286.482
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.0562341	230.704	286.493
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.1	230.716	286.513
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.177828	230.738	286.548
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.316228	230.777	286.609
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	0.562341	230.846	286.716
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	1	230.965	286.903
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	1.77828	231.171	287.222
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	3.16228	231.515	287.748
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	5.62341	232.063	288.569
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	10	232.857	289.779
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	17.7828	234.077	291.303
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	31.6228	235.592	292.637
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	56.2341	237.168	292.667
993	91.3921	1	608.129	1	1.28678e+06	1	549621	1	39.0256	1	100	238.197	290.046
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0	230.688	286.468
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.001	230.688	286.468
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.00177828	230.688	286.468
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.00316228	230.688	286.468
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.00562341	230.688	286.468
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.01	230.688	286.468
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.0177828	230.687	286.469
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.0316228	230.687	286.469
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.0562341	230.686	286.47
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.1	230.685	286.471
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.177828	230.682	286.473
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.316228	230.677	286.477
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	0.562341	230.668	286.483
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	1	230.652	286.492
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	1.77828	230.621	286.504
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	3.16228	230.557	286.51
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	5.62341	230.42	286.48
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	10	230.103	286.308
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	17.7828	229.488	285.802
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	31.6228	228.222	284.323
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	56.2341	226.217	281.156
994	97.9652	1	350.729	1	1.05524e+06	1	1.06061e+06	1	68.6417	1	100	224.344	276.603
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0	230.688	286.468
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.001	230.688	286.468
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.00177828	230.688	286.468
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.00316228	230.688	286.469
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.00562341	230.688	286.469
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.01	230.689	286.47
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.0177828	230.689	286.472
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.0316228	230.691	286.475
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.0562341	230.693	286.48
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.1	230.697	286.49
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.177828	230.704	286.507
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.316228	230.716	286.536
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	0.562341	230.737	286.587
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	1	230.772	286.675
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	1.77828	230.829	286.82
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	3.16228	230.913	287.045
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	5.62341	231.01	287.351
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	10	231.033	287.69
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	17.7828	230.996	287.806
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	31.6228	230.471	286.916
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	56.2341	229.336	284.106
995	83.8767	1	344.025	1	828564	1	1.17696e+06	1	43.9738	1	100	228.192	279.405
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0	230.688	286.468
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.001	230.688	286.468
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.00177828	230.688	286.469
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.00316228	230.689	286.469
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.00562341	230.689	286.47
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.01	230.69	286.471
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.0177828	230.692	286.474
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.0316228	230.696	286.479
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.0562341	230.702	286.487
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.1	230.713	286.501
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.177828	230.732	286.527
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.316228	230.767	286.573
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	0.562341	230.827	286.653
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	1	230.934	286.792
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	1.77828	231.118	287.032
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	3.16228	231.429	287.434
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	5.62341	231.936	288.073
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	10	232.7	289.027
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	17.7828	234.01	290.328
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	31.6228	235.827	291.62
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	56.2341	238.01	291.942
996	78.2867	1	634.947	1	3.92646e+06	1	1.62812e+06	1	52.9954	1	100	239.707	289.746
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0	230.688	286.468
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.001	230.688	286.468
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.00177828	230.688	286.469
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.00316228	230.689	286.469
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.00562341	230.69	286.47
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.01	230.691	286.471
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.0177828	230.693	286.473
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.0316228	230.697	286.478
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.0562341	230.705	286.485
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.1	230.718	286.498
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.177828	230.742	286.522
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.316228	230.783	286.563
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	0.562341	230.856	286.635
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	1	230.985	286.763
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	1.77828	231.208	286.982
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	3.16228	231.588	287.353
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	5.62341	232.212	287.953
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	10	233.255	288.887
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	17.7828	234.992	290.256
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	31.6228	237.706	291.862
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	56.2341	241.247	292.894
997	59.2786	1	733.339	1	722622	1	598870	1	72.0175	1	100	244.229	291.493
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0	230.688	286.468
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.001	230.688	286.469
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.00177828	230.689	286.469
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.00316228	230.689	286.47
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.00562341	230.69	286.471
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.01	230.692	286.473
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.0177828	230.695	286.477
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.0316228	230.7	286.484
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.0562341	230.71	286.497
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.1	230.726	286.52
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.177828	230.756	286.56
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.316228	230.81	286.631
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	0.562341	230.904	286.756
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	1	231.069	286.975
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	1.77828	231.357	287.354
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	3.16228	231.852	287.997
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	5.62341	232.683	289.05
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	10	234.008	290.718
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	17.7828	236.201	293.166
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	31.6228	239.513	296.321
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	56.2341	244.327	299.715
998	93.4523	1	1647.64	1	3.69412e+06	1	610456	1	45.2197	1	100	250.332	302.162
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0	230.688	286.468
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.001	230.688	286.469
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.00177828	230.689	286.469
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.00316228	230.689	286.47
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.00562341	230.69	286.471
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.01	230.692	286.473
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.0177828	230.695	286.477
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.0316228	230.701	286.484
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.0562341	230.712	286.496
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.1	230.73	286.517
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.177828	230.763	286.556
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.316228	230.821	286.623
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	0.562341	230.924	286.743
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	1	231.105	286.953
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	1.77828	231.422	287.318
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	3.16228	231.971	287.943
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	5.62341	232.9	288.984
999	75.3506	1	2564.54	1	924259	1	2.03625e+06	1	54.913	1	10	234.415	290.657
