RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
405	682.732	1	2.68133e+06	1	21809.3	1	200.834	1	10527.1	1	31.6228	231.885	287.368
405	682.732	1	2.68133e+06	1	21809.3	1	200.834	1	10527.1	1	56.2341	232.729	287.995
405	682.732	1	2.68133e+06	1	21809.3	1	200.834	1	10527.1	1	100	234.092	288.999
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0	230.688	286.468
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.001	230.688	286.468
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.00177828	230.688	286.468
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.00316228	230.688	286.468
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.00562341	230.688	286.468
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.01	230.688	286.469
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.0177828	230.689	286.469
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.0316228	230.689	286.469
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.0562341	230.69	286.47
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.1	230.693	286.472
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.177828	230.696	286.476
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.316228	230.703	286.481
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	0.562341	230.714	286.492
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	1	230.734	286.51
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	1.77828	230.77	286.543
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	3.16228	230.833	286.6
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	5.62341	230.943	286.699
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	10	231.133	286.87
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	17.7828	231.456	287.158
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	31.6228	231.992	287.629
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	56.2341	232.855	288.375
406	924.106	1	1.53066e+06	1	5732.43	1	93.2924	1	13791	1	100	234.202	289.521
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0	230.688	286.468
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.001	230.688	286.468
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.00177828	230.688	286.468
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.00316228	230.688	286.468
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.00562341	230.688	286.469
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.01	230.689	286.469
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.0177828	230.69	286.47
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.0316228	230.691	286.472
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.0562341	230.694	286.474
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.1	230.699	286.479
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.177828	230.708	286.488
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.316228	230.724	286.504
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	0.562341	230.751	286.531
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	1	230.798	286.578
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	1.77828	230.88	286.659
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	3.16228	231.015	286.792
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	5.62341	231.234	287.003
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	10	231.569	287.319
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	17.7828	232.056	287.762
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	31.6228	232.74	288.351
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	56.2341	233.704	289.133
407	690.696	1	204647	1	11749.7	1	21.3407	1	6669.21	1	100	235.105	290.215
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0	230.688	286.468
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.001	230.688	286.468
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.00177828	230.688	286.468
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.00316228	230.688	286.468
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.00562341	230.688	286.468
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.01	230.688	286.468
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.0177828	230.689	286.469
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.0316228	230.689	286.469
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.0562341	230.691	286.47
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.1	230.693	286.472
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.177828	230.697	286.475
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.316228	230.703	286.48
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	0.562341	230.716	286.489
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	1	230.737	286.505
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	1.77828	230.775	286.533
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	3.16228	230.842	286.583
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	5.62341	230.961	286.672
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	10	231.168	286.825
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	17.7828	231.526	287.09
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	31.6228	232.131	287.535
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	56.2341	233.124	288.257
408	554.979	1	1.06491e+06	1	17032.9	1	156.75	1	15582.7	1	100	234.779	289.424
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0	230.688	286.468
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.001	230.688	286.468
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.00177828	230.688	286.468
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.00316228	230.688	286.468
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.00562341	230.688	286.468
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.01	230.688	286.468
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.0177828	230.689	286.469
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.0316228	230.689	286.469
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.0562341	230.69	286.47
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.1	230.692	286.471
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.177828	230.695	286.474
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.316228	230.701	286.478
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	0.562341	230.711	286.486
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	1	230.728	286.5
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	1.77828	230.76	286.524
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	3.16228	230.816	286.567
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	5.62341	230.914	286.643
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	10	231.085	286.775
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	17.7828	231.381	287.002
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	31.6228	231.884	287.383
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	56.2341	232.71	288.002
409	722.008	1	1.40539e+06	1	24619	1	153.674	1	14380.7	1	100	234.017	288.965
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0	230.688	286.468
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.001	230.688	286.468
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.00177828	230.688	286.468
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.00316228	230.688	286.468
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.00562341	230.688	286.469
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.01	230.689	286.469
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.0177828	230.69	286.47
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.0316228	230.691	286.471
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.0562341	230.694	286.473
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.1	230.698	286.477
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.177828	230.706	286.484
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.316228	230.72	286.495
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	0.562341	230.744	286.517
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	1	230.787	286.554
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	1.77828	230.862	286.618
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	3.16228	230.993	286.729
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	5.62341	231.214	286.914
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	10	231.578	287.214
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	17.7828	232.159	287.677
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	31.6228	233.051	288.358
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	56.2341	234.37	289.318
410	402.084	1	1.36902e+06	1	20432.4	1	35.5297	1	12085.9	1	100	236.532	290.763
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0	230.688	286.468
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.001	230.688	286.468
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.00177828	230.688	286.468
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.00316228	230.688	286.468
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.00562341	230.688	286.468
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.01	230.688	286.468
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.0177828	230.689	286.469
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.0316228	230.689	286.469
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.0562341	230.69	286.47
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.1	230.692	286.471
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.177828	230.694	286.474
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.316228	230.7	286.478
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	0.562341	230.709	286.485
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	1	230.725	286.499
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	1.77828	230.753	286.522
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	3.16228	230.804	286.564
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	5.62341	230.892	286.637
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	10	231.046	286.764
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	17.7828	231.312	286.981
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	31.6228	231.759	287.341
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	56.2341	232.49	287.92
411	921.331	1	1.93804e+06	1	20397	1	133.211	1	13144.5	1	100	233.644	288.815
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0	230.688	286.468
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.001	230.688	286.468
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.00177828	230.688	286.468
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.00316228	230.688	286.468
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.00562341	230.688	286.468
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.01	230.689	286.469
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.0177828	230.689	286.469
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.0316228	230.69	286.47
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.0562341	230.692	286.471
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.1	230.695	286.474
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.177828	230.7	286.478
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.316228	230.709	286.486
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	0.562341	230.726	286.499
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	1	230.755	286.524
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	1.77828	230.807	286.566
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	3.16228	230.898	286.64
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	5.62341	231.056	286.769
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	10	231.326	286.985
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	17.7828	231.776	287.341
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	31.6228	232.504	287.901
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	56.2341	233.633	288.744
412	505.159	1	845535	1	24448.4	1	65.8732	1	10095.6	1	100	235.457	290.024
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0	230.688	286.468
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.001	230.688	286.468
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.00177828	230.688	286.468
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.00316228	230.688	286.468
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.00562341	230.688	286.468
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.01	230.688	286.468
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.0177828	230.689	286.469
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.0316228	230.689	286.469
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.0562341	230.691	286.47
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.1	230.693	286.472
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.177828	230.697	286.475
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.316228	230.704	286.48
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	0.562341	230.716	286.489
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	1	230.737	286.506
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	1.77828	230.776	286.535
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	3.16228	230.844	286.586
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	5.62341	230.964	286.676
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	10	231.173	286.834
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	17.7828	231.536	287.106
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	31.6228	232.152	287.566
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	56.2341	233.168	288.32
413	557.783	1	4.28252e+06	1	9654.99	1	168.351	1	20640.5	1	100	234.869	289.549
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0	230.688	286.468
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.001	230.688	286.468
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.00177828	230.688	286.468
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.00316228	230.688	286.468
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.00562341	230.688	286.468
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.01	230.688	286.469
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.0177828	230.689	286.469
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.0316228	230.69	286.469
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.0562341	230.691	286.471
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.1	230.694	286.472
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.177828	230.698	286.476
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.316228	230.706	286.482
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	0.562341	230.72	286.492
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	1	230.744	286.511
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	1.77828	230.788	286.544
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	3.16228	230.865	286.603
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	5.62341	231	286.705
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	10	231.234	286.882
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	17.7828	231.634	287.181
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	31.6228	232.3	287.674
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	56.2341	233.371	288.45
414	511.548	1	1.21674e+06	1	24767.2	1	108.999	1	15126.6	1	100	235.143	289.676
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0	230.688	286.468
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.001	230.688	286.468
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.00177828	230.688	286.468
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.00316228	230.688	286.468
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.00562341	230.688	286.468
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.01	230.688	286.468
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.0177828	230.689	286.469
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.0316228	230.69	286.469
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.0562341	230.691	286.47
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.1	230.693	286.472
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.177828	230.697	286.475
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.316228	230.705	286.481
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	0.562341	230.718	286.491
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	1	230.741	286.509
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	1.77828	230.782	286.541
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	3.16228	230.855	286.597
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	5.62341	230.983	286.695
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	10	231.207	286.866
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	17.7828	231.592	287.159
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	31.6228	232.242	287.649
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	56.2341	233.301	288.441
415	540.177	1	495990	1	8799.72	1	134.505	1	24243.8	1	100	235.064	289.716
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0	230.688	286.468
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.001	230.688	286.468
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.00177828	230.688	286.468
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.00316228	230.688	286.468
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.00562341	230.688	286.468
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.01	230.688	286.469
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.0177828	230.689	286.469
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.0316228	230.69	286.47
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.0562341	230.691	286.471
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.1	230.694	286.474
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.177828	230.699	286.478
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.316228	230.708	286.486
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	0.562341	230.724	286.499
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	1	230.751	286.523
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	1.77828	230.8	286.565
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	3.16228	230.886	286.638
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	5.62341	231.034	286.764
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	10	231.286	286.977
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	17.7828	231.705	287.324
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	31.6228	232.38	287.871
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	56.2341	233.427	288.693
416	603.348	1	1.04757e+06	1	13406.8	1	63.1935	1	8919.22	1	100	235.059	289.917
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0	230.688	286.468
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.001	230.688	286.468
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.00177828	230.688	286.468
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.00316228	230.688	286.468
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.00562341	230.688	286.468
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.01	230.688	286.468
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.0177828	230.689	286.469
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.0316228	230.689	286.469
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.0562341	230.69	286.47
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.1	230.692	286.472
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.177828	230.696	286.475
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.316228	230.702	286.48
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	0.562341	230.713	286.489
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	1	230.732	286.504
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	1.77828	230.767	286.532
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	3.16228	230.828	286.582
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	5.62341	230.935	286.668
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	10	231.121	286.818
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	17.7828	231.439	287.071
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	31.6228	231.97	287.489
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	56.2341	232.831	288.152
417	726.102	1	1.77418e+06	1	25833.7	1	114.246	1	10289.9	1	100	234.169	289.16
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0	230.688	286.468
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.001	230.688	286.468
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.00177828	230.688	286.468
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.00316228	230.688	286.468
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.00562341	230.688	286.468
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.01	230.688	286.468
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.0177828	230.689	286.469
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.0316228	230.689	286.469
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.0562341	230.69	286.47
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.1	230.692	286.472
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.177828	230.695	286.474
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.316228	230.701	286.479
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	0.562341	230.711	286.487
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	1	230.73	286.502
418	779.053	1	887549	1	15705.4	1	123.679	1	16185.4	1	1.77828	230.762	286.529
