RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
816	710.893	1	1.44762e+06	1	377.934	1	94.9723	1	786077	1	17.7828	232.909	289.005
816	710.893	1	1.44762e+06	1	377.934	1	94.9723	1	786077	1	31.6228	234.495	290.804
816	710.893	1	1.44762e+06	1	377.934	1	94.9723	1	786077	1	56.2341	237.074	293.708
816	710.893	1	1.44762e+06	1	377.934	1	94.9723	1	786077	1	100	241.198	298.311
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0	230.688	286.468
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.001	230.688	286.469
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.00177828	230.688	286.469
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.00316228	230.689	286.469
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.00562341	230.69	286.47
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.01	230.691	286.472
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.0177828	230.694	286.476
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.0316228	230.698	286.481
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.0562341	230.706	286.492
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.1	230.721	286.51
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.177828	230.747	286.543
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.316228	230.792	286.601
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	0.562341	230.873	286.704
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	1	231.016	286.886
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	1.77828	231.268	287.206
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	3.16228	231.708	287.764
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	5.62341	232.467	288.727
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	10	233.749	290.348
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	17.7828	235.866	293.009
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	31.6228	239.26	297.24
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	56.2341	244.278	303.4
817	819.505	1	1.7676e+06	1	110.514	1	121.876	1	494297	1	100	251.019	311.455
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0	230.688	286.468
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.001	230.688	286.468
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.00177828	230.688	286.468
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.00316228	230.688	286.469
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.00562341	230.689	286.469
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.01	230.69	286.47
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.0177828	230.691	286.472
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.0316228	230.693	286.474
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.0562341	230.697	286.479
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.1	230.705	286.488
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.177828	230.717	286.504
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.316228	230.741	286.531
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	0.562341	230.781	286.58
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	1	230.854	286.666
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	1.77828	230.981	286.819
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	3.16228	231.205	287.087
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	5.62341	231.595	287.552
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	10	232.263	288.351
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	17.7828	233.383	289.687
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	31.6228	235.205	291.854
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	56.2341	238.124	295.307
818	962.812	1	1.41375e+06	1	294.739	1	47.4196	1	1.20108e+06	1	100	242.523	300.441
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0	230.688	286.468
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.001	230.688	286.468
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.00177828	230.688	286.469
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.00316228	230.689	286.469
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.00562341	230.689	286.47
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.01	230.69	286.471
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.0177828	230.693	286.474
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.0316228	230.696	286.478
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.0562341	230.703	286.487
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.1	230.714	286.501
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.177828	230.735	286.526
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.316228	230.771	286.572
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	0.562341	230.836	286.652
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	1	230.95	286.795
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	1.77828	231.152	287.045
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	3.16228	231.506	287.485
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	5.62341	232.118	288.246
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	10	233.161	289.539
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	17.7828	234.885	291.668
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	31.6228	237.699	295.127
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	56.2341	241.957	300.3
819	871.665	1	1.20367e+06	1	155.422	1	51.6396	1	886787	1	100	247.988	307.484
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0	230.688	286.468
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.001	230.688	286.468
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.00177828	230.688	286.469
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.00316228	230.689	286.469
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.00562341	230.69	286.47
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.01	230.691	286.472
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.0177828	230.693	286.475
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.0316228	230.697	286.48
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.0562341	230.705	286.49
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.1	230.718	286.506
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.177828	230.741	286.536
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.316228	230.783	286.589
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	0.562341	230.857	286.683
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	1	230.987	286.848
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	1.77828	231.217	287.14
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	3.16228	231.619	287.65
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	5.62341	232.314	288.53
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	10	233.49	290.017
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	17.7828	235.414	292.44
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	31.6228	238.555	296.376
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	56.2341	243.198	302.125
820	1064.51	1	609591	1	127.252	1	59.169	1	1.02838e+06	1	100	249.521	309.796
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0	230.688	286.468
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.001	230.688	286.468
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.00177828	230.688	286.469
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.00316228	230.689	286.469
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.00562341	230.69	286.47
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.01	230.691	286.472
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.0177828	230.693	286.475
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.0316228	230.698	286.481
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.0562341	230.706	286.491
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.1	230.72	286.509
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.177828	230.744	286.541
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.316228	230.788	286.597
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	0.562341	230.865	286.696
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	1	231.002	286.872
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	1.77828	231.242	287.18
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	3.16228	231.658	287.717
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	5.62341	232.371	288.636
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	10	233.561	290.17
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	17.7828	235.466	292.631
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	31.6228	238.511	296.564
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	56.2341	242.894	302.21
821	3457.98	1	784753	1	126.206	1	31.2123	1	770712	1	100	248.696	309.623
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0	230.688	286.468
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.001	230.688	286.468
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.00177828	230.688	286.469
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.00316228	230.689	286.469
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.00562341	230.689	286.47
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.01	230.69	286.471
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.0177828	230.692	286.473
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.0316228	230.695	286.477
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.0562341	230.701	286.484
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.1	230.71	286.496
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.177828	230.728	286.517
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.316228	230.759	286.555
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	0.562341	230.814	286.623
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	1	230.912	286.743
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	1.77828	231.085	286.954
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	3.16228	231.388	287.324
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	5.62341	231.913	287.965
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	10	232.81	289.059
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	17.7828	234.3	290.872
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	31.6228	236.712	293.793
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	56.2341	240.492	298.33
822	848.884	1	439548	1	195.941	1	45.6865	1	1.10232e+06	1	100	245.984	304.809
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0	230.688	286.468
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.001	230.688	286.468
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.00177828	230.688	286.469
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.00316228	230.689	286.469
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.00562341	230.689	286.47
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.01	230.691	286.472
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.0177828	230.693	286.474
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.0316228	230.696	286.479
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.0562341	230.703	286.487
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.1	230.715	286.502
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.177828	230.736	286.529
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.316228	230.774	286.576
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	0.562341	230.84	286.66
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	1	230.958	286.808
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	1.77828	231.166	287.068
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	3.16228	231.531	287.526
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	5.62341	232.163	288.318
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	10	233.24	289.664
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	17.7828	235.019	291.879
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	31.6228	237.942	295.496
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	56.2341	242.349	300.884
823	907.135	1	2.42442e+06	1	143.746	1	68.1657	1	2.73987e+06	1	100	248.528	308.28
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0	230.688	286.468
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.001	230.688	286.469
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.00177828	230.689	286.469
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.00316228	230.689	286.47
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.00562341	230.69	286.471
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.01	230.692	286.474
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.0177828	230.696	286.478
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.0316228	230.702	286.486
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.0562341	230.713	286.501
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.1	230.733	286.526
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.177828	230.768	286.571
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.316228	230.83	286.651
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	0.562341	230.94	286.793
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	1	231.134	287.042
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	1.77828	231.474	287.48
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	3.16228	232.064	288.238
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	5.62341	233.07	289.529
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	10	234.735	291.658
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	17.7828	237.481	295.152
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	31.6228	241.624	300.374
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	56.2341	247.422	307.561
824	883.53	1	851841	1	79.9546	1	70.8994	1	1.407e+06	1	100	254.673	316.286
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0	230.688	286.468
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.001	230.688	286.469
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.00177828	230.689	286.469
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.00316228	230.689	286.47
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.00562341	230.691	286.472
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.01	230.693	286.474
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.0177828	230.696	286.479
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.0316228	230.703	286.488
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.0562341	230.714	286.503
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.1	230.735	286.53
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.177828	230.772	286.577
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.316228	230.837	286.662
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	0.562341	230.951	286.811
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	1	231.154	287.075
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	1.77828	231.509	287.537
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	3.16228	232.123	288.336
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	5.62341	233.167	289.691
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	10	234.881	291.911
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	17.7828	237.704	295.55
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	31.6228	241.913	300.926
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	56.2341	247.696	308.199
825	1139.82	1	924713	1	73.3518	1	121.661	1	1.28939e+06	1	100	254.779	316.863
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0	230.688	286.468
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.001	230.688	286.468
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.00177828	230.688	286.469
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.00316228	230.689	286.469
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.00562341	230.69	286.47
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.01	230.691	286.472
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.0177828	230.693	286.475
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.0316228	230.697	286.48
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.0562341	230.705	286.49
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.1	230.718	286.506
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.177828	230.741	286.536
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.316228	230.782	286.589
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	0.562341	230.854	286.682
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	1	230.983	286.847
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	1.77828	231.209	287.138
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	3.16228	231.605	287.647
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	5.62341	232.29	288.525
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	10	233.45	290.01
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	17.7828	235.354	292.437
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	31.6228	238.466	296.383
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	56.2341	243.076	302.157
826	1274.89	1	1.52047e+06	1	121.746	1	108.385	1	871324	1	100	249.334	309.841
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0	230.688	286.468
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.001	230.688	286.468
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.00177828	230.688	286.469
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.00316228	230.689	286.469
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.00562341	230.689	286.47
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.01	230.69	286.471
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.0177828	230.692	286.473
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.0316228	230.695	286.477
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.0562341	230.7	286.484
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.1	230.71	286.496
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.177828	230.728	286.518
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.316228	230.758	286.556
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	0.562341	230.813	286.625
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	1	230.91	286.746
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	1.77828	231.082	286.961
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	3.16228	231.383	287.338
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	5.62341	231.909	287.994
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	10	232.813	289.118
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	17.7828	234.329	290.995
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	31.6228	236.843	294.088
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	56.2341	240.747	298.827
827	846.86	1	647750	1	167.014	1	251.32	1	941350	1	100	246.457	305.613
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0	230.688	286.468
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.001	230.688	286.469
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.00177828	230.689	286.469
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.00316228	230.689	286.47
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.00562341	230.69	286.471
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.01	230.692	286.473
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.0177828	230.695	286.477
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.0316228	230.7	286.484
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.0562341	230.709	286.496
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.1	230.726	286.517
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.177828	230.756	286.556
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.316228	230.808	286.624
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	0.562341	230.902	286.744
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	1	231.067	286.957
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	1.77828	231.356	287.331
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	3.16228	231.861	287.982
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	5.62341	232.726	289.097
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	10	234.171	290.954
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	17.7828	236.557	294.008
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	31.6228	240.225	298.666
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	56.2341	245.513	305.292
828	1153.96	1	7.38982e+06	1	93.4015	1	89.9537	1	1.08193e+06	1	100	252.356	313.661
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0	230.688	286.468
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.001	230.688	286.468
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.00177828	230.688	286.469
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.00316228	230.689	286.469
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.00562341	230.689	286.47
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.01	230.69	286.471
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.0177828	230.692	286.473
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.0316228	230.695	286.477
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.0562341	230.7	286.484
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.1	230.71	286.496
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.177828	230.728	286.518
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.316228	230.758	286.557
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	0.562341	230.813	286.626
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	1	230.91	286.749
829	1314.56	1	502159	1	174.305	1	75.6272	1	550173	1	1.77828	231.081	286.965
