RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.00177828	230.688	286.468
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.00316228	230.688	286.468
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.00562341	230.689	286.468
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.01	230.69	286.469
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.0177828	230.691	286.469
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.0316228	230.693	286.47
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.0562341	230.698	286.472
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.1	230.705	286.475
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.177828	230.719	286.481
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.316228	230.743	286.491
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	0.562341	230.784	286.508
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	1	230.857	286.538
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	1.77828	230.981	286.587
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	3.16228	231.186	286.664
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	5.62341	231.503	286.77
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	10	231.997	286.897
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	17.7828	232.721	286.978
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	31.6228	233.636	286.721
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	56.2341	234.31	285.375
827	60.2323	1	533.989	1	316.683	1	139.831	1	868948	1	100	234.638	282.492
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0	230.688	286.468
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.001	230.688	286.468
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.00177828	230.688	286.468
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.00316228	230.689	286.468
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.00562341	230.69	286.469
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.01	230.691	286.469
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.0177828	230.694	286.47
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.0316228	230.698	286.471
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.0562341	230.706	286.473
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.1	230.72	286.477
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.177828	230.745	286.484
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.316228	230.788	286.495
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	0.562341	230.864	286.515
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	1	230.993	286.547
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	1.77828	231.205	286.593
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	3.16228	231.535	286.646
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	5.62341	232.074	286.701
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	10	232.85	286.669
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	17.7828	233.949	286.331
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	31.6228	235.03	285.045
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	56.2341	235.262	281.685
828	32.1032	1	388.95	1	463.58	1	311.865	1	907076	1	100	233.191	276.847
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0	230.688	286.468
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.001	230.688	286.468
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.00177828	230.688	286.468
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.00316228	230.688	286.468
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.00562341	230.688	286.468
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.01	230.689	286.468
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.0177828	230.689	286.469
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.0316228	230.69	286.469
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.0562341	230.692	286.47
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.1	230.696	286.472
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.177828	230.702	286.475
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.316228	230.713	286.48
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	0.562341	230.733	286.488
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	1	230.766	286.503
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	1.77828	230.824	286.527
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	3.16228	230.918	286.564
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	5.62341	231.064	286.612
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	10	231.256	286.643
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	17.7828	231.518	286.599
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	31.6228	231.622	286.188
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	56.2341	231.35	284.858
829	95.9279	1	555.975	1	275.833	1	116.587	1	1.2321e+06	1	100	230.505	282.023
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0	230.688	286.468
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.001	230.688	286.468
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.00177828	230.688	286.468
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.00316228	230.688	286.468
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.00562341	230.688	286.467
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.01	230.689	286.467
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.0177828	230.689	286.466
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.0316228	230.69	286.465
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.0562341	230.692	286.462
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.1	230.695	286.457
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.177828	230.701	286.449
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.316228	230.711	286.433
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	0.562341	230.727	286.405
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	1	230.753	286.353
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	1.77828	230.787	286.255
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	3.16228	230.818	286.061
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	5.62341	230.785	285.663
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	10	230.753	284.941
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	17.7828	230.401	283.432
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	31.6228	229.313	280.361
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	56.2341	227.7	275.642
830	39.9611	1	286.767	1	572.516	1	72.9156	1	627118	1	100	223.888	268.426
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0	230.688	286.468
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.001	230.688	286.468
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.00177828	230.688	286.468
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.00316228	230.689	286.469
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.00562341	230.69	286.469
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.01	230.691	286.47
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.0177828	230.694	286.471
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.0316228	230.699	286.474
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.0562341	230.708	286.479
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.1	230.723	286.487
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.177828	230.751	286.501
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.316228	230.799	286.527
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	0.562341	230.884	286.571
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	1	231.032	286.648
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	1.77828	231.284	286.779
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	3.16228	231.701	286.992
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	5.62341	232.354	287.314
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	10	233.525	287.852
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	17.7828	235.263	288.526
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	31.6228	237.728	289.134
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	56.2341	240.653	288.995
831	41.3029	1	638.926	1	338.992	1	320.208	1	945271	1	100	241.458	286.776
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0	230.688	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.001	230.688	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.00177828	230.688	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.00316228	230.688	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.00562341	230.689	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.01	230.69	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.0177828	230.691	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.0316228	230.693	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.0562341	230.698	286.468
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.1	230.705	286.467
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.177828	230.719	286.467
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.316228	230.742	286.465
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	0.562341	230.782	286.461
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	1	230.85	286.452
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	1.77828	230.959	286.429
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	3.16228	231.116	286.366
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	5.62341	231.312	286.2
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	10	231.649	285.859
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	17.7828	231.927	284.981
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	31.6228	231.803	282.87
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	56.2341	231.183	279.108
832	37.9476	1	313.858	1	332.036	1	135.592	1	619234	1	100	228.371	273.073
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0	230.688	286.468
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.001	230.688	286.468
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.00177828	230.688	286.468
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.00316228	230.689	286.469
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.00562341	230.69	286.469
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.01	230.691	286.47
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.0177828	230.694	286.471
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.0316228	230.699	286.474
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.0562341	230.708	286.479
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.1	230.724	286.487
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.177828	230.751	286.501
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.316228	230.8	286.526
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	0.562341	230.886	286.57
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	1	231.033	286.645
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	1.77828	231.284	286.77
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	3.16228	231.691	286.968
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	5.62341	232.321	287.255
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	10	233.412	287.697
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	17.7828	234.963	288.13
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	31.6228	236.91	288.131
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	56.2341	238.63	286.681
833	38.1581	1	464.344	1	277.871	1	52.1344	1	1.40103e+06	1	100	238.42	283.485
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0	230.688	286.468
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.001	230.688	286.468
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.00177828	230.688	286.468
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.00316228	230.689	286.468
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.00562341	230.689	286.468
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.01	230.691	286.469
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.0177828	230.693	286.469
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.0316228	230.696	286.47
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.0562341	230.703	286.472
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.1	230.714	286.475
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.177828	230.735	286.481
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.316228	230.77	286.49
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	0.562341	230.832	286.506
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	1	230.938	286.531
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	1.77828	231.114	286.568
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	3.16228	231.386	286.609
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	5.62341	231.793	286.628
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	10	232.451	286.583
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	17.7828	233.292	286.204
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	31.6228	234.029	284.862
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	56.2341	234.126	281.672
834	36.0717	1	357.279	1	322.07	1	99.0317	1	1.31953e+06	1	100	232.293	276.746
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0	230.688	286.468
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.001	230.688	286.468
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.00177828	230.689	286.468
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.00316228	230.689	286.469
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.00562341	230.69	286.469
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.01	230.692	286.47
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.0177828	230.696	286.472
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.0316228	230.702	286.475
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.0562341	230.713	286.481
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.1	230.732	286.491
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.177828	230.766	286.509
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.316228	230.825	286.54
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	0.562341	230.93	286.594
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	1	231.111	286.688
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	1.77828	231.417	286.844
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	3.16228	231.916	287.094
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	5.62341	232.74	287.488
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	10	234.062	288.069
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	17.7828	236.083	288.771
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	31.6228	238.744	289.213
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	56.2341	241.482	288.481
835	33.5935	1	533.687	1	312.112	1	106.377	1	518300	1	100	241.451	285.664
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0	230.688	286.468
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.001	230.689	286.469
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.00177828	230.689	286.469
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.00316228	230.691	286.47
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.00562341	230.693	286.471
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.01	230.697	286.473
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.0177828	230.704	286.477
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.0316228	230.716	286.485
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.0562341	230.738	286.497
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.1	230.777	286.52
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.177828	230.846	286.56
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.316228	230.968	286.63
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	0.562341	231.179	286.752
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	1	231.541	286.96
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	1.77828	232.144	287.307
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	3.16228	233.144	287.874
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	5.62341	234.849	288.807
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	10	237.564	290.184
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	17.7828	241.602	291.973
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	31.6228	246.987	293.831
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	56.2341	250.544	294.622
836	19.9419	1	682.981	1	303.366	1	139.926	1	1.12337e+06	1	100	247.971	292.436
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0	230.688	286.468
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.001	230.688	286.468
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.00177828	230.688	286.468
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.00316228	230.689	286.468
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.00562341	230.689	286.468
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.01	230.69	286.469
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.0177828	230.692	286.469
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.0316228	230.695	286.47
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.0562341	230.701	286.471
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.1	230.712	286.474
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.177828	230.73	286.478
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.316228	230.762	286.485
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	0.562341	230.818	286.497
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	1	230.914	286.517
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	1.77828	231.075	286.545
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	3.16228	231.328	286.576
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	5.62341	231.688	286.576
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	10	232.348	286.552
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	17.7828	233.194	286.253
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	31.6228	234.125	285.215
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	56.2341	234.5	282.406
837	40.1153	1	437.883	1	466.582	1	580.114	1	1.03347e+06	1	100	233.368	278.134
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0	230.688	286.468
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.001	230.688	286.468
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.00177828	230.688	286.468
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.00316228	230.689	286.468
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.00562341	230.689	286.468
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.01	230.69	286.469
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.0177828	230.692	286.469
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.0316228	230.695	286.47
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.0562341	230.7	286.472
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.1	230.709	286.474
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.177828	230.726	286.479
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.316228	230.755	286.487
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	0.562341	230.806	286.501
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	1	230.895	286.524
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	1.77828	231.043	286.56
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	3.16228	231.283	286.609
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	5.62341	231.638	286.651
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	10	232.258	286.69
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	17.7828	233.061	286.534
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	31.6228	234.039	285.815
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	56.2341	234.7	283.612
838	46.289	1	486.152	1	490.073	1	100.936	1	1.19897e+06	1	100	234.155	279.796
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0	230.688	286.468
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.001	230.688	286.468
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.00177828	230.688	286.468
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.00316228	230.689	286.469
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.00562341	230.689	286.469
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.01	230.691	286.469
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.0177828	230.693	286.471
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.0316228	230.697	286.472
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.0562341	230.704	286.476
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.1	230.716	286.482
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.177828	230.738	286.492
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.316228	230.777	286.511
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	0.562341	230.845	286.543
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	1	230.962	286.598
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	1.77828	231.161	286.689
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	3.16228	231.485	286.832
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	5.62341	231.976	287.03
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	10	232.841	287.332
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	17.7828	234.027	287.571
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	31.6228	235.515	287.365
839	43.2618	1	457.767	1	269.866	1	84.1066	1	1.03169e+06	1	56.2341	236.776	285.761
