RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.001	230.684	286.464
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.00177828	230.681	286.461
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.00316228	230.676	286.456
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.00562341	230.666	286.447
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.01	230.649	286.431
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.0177828	230.619	286.402
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.0316228	230.565	286.351
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.0562341	230.47	286.259
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.1	230.301	286.097
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.177828	230.002	285.81
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.316228	229.473	285.302
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	0.562341	228.542	284.409
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	1	226.919	282.85
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	1.77828	224.126	280.17
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	3.16228	219.438	275.671
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	5.62341	212.218	268.803
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	10	202.892	260.228
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	17.7828	191.117	250.009
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	31.6228	174.55	236.31
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	56.2341	145.928	210.764
789	2974.08	1	34.8813	1	379.435	1	434.499	1	94.6999	1	100	111.41	175.656
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0	230.688	286.468
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.001	230.683	286.463
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.00177828	230.679	286.46
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.00316228	230.672	286.453
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.00562341	230.66	286.441
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.01	230.638	286.42
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.0177828	230.599	286.383
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.0316228	230.531	286.317
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.0562341	230.409	286.199
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.1	230.192	285.991
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.177828	229.809	285.622
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.316228	229.132	284.971
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	0.562341	227.946	283.829
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	1	225.886	281.847
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	1.77828	222.375	278.469
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	3.16228	216.57	272.883
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	5.62341	208.552	265.367
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	10	197.899	255.645
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	17.7828	184.652	244.423
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	31.6228	163.119	226.017
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	56.2341	130.054	194.448
790	3783.75	1	27.3425	1	369.158	1	377.972	1	77.3357	1	100	97.9688	161.179
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0	230.688	286.468
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.001	230.684	286.465
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.00177828	230.681	286.462
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.00316228	230.676	286.457
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.00562341	230.667	286.449
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.01	230.651	286.434
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.0177828	230.623	286.408
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.0316228	230.572	286.361
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.0562341	230.482	286.278
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.1	230.321	286.13
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.177828	230.038	285.869
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.316228	229.536	285.406
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	0.562341	228.653	284.591
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	1	227.111	283.168
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	1.77828	224.456	280.713
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	3.16228	219.988	276.574
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	5.62341	213.064	270.197
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	10	204.127	262.414
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	17.7828	192.765	253.106
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	31.6228	176.267	239.97
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	56.2341	147.265	214.165
791	2105.55	1	35.3612	1	526.744	1	1502.41	1	40.1659	1	100	112.934	178.588
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0	230.688	286.468
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.001	230.651	286.432
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.00177828	230.623	286.404
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.00316228	230.572	286.354
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.00562341	230.482	286.265
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.01	230.323	286.107
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.0177828	230.04	285.826
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.0316228	229.541	285.331
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.0562341	228.66	284.459
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.1	227.122	282.934
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.177828	224.468	280.305
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.316228	219.992	275.869
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	0.562341	212.753	268.701
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	1	203.487	259.797
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	1.77828	191.211	248.331
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	3.16228	174.753	233.551
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	5.62341	147.87	208.559
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	10	112.305	171.912
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	17.7828	79.8056	137.356
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	31.6228	59.2551	115.751
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	56.2341	50.5635	107.457
792	2854.92	1	3.88632	1	407.233	1	345.422	1	111.697	1	100	46.4966	104.478
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0	230.688	286.468
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.001	230.68	286.461
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.00177828	230.674	286.455
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.00316228	230.663	286.444
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.00562341	230.644	286.426
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.01	230.61	286.393
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.0177828	230.55	286.334
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.0316228	230.443	286.23
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.0562341	230.253	286.046
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.1	229.917	285.719
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.177828	229.323	285.142
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.316228	228.279	284.128
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	0.562341	226.461	282.362
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	1	223.345	279.336
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	1.77828	218.146	274.288
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	3.16228	210.489	266.966
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	5.62341	200.349	257.503
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	10	188.036	246.663
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	17.7828	170.275	231.665
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	31.6228	138.829	202.435
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	56.2341	104.596	167.271
793	2190.4	1	17.7076	1	212.111	1	257.783	1	79.56	1	100	78.7107	140.497
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0	230.688	286.468
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.001	230.679	286.459
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.00177828	230.672	286.453
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.00316228	230.659	286.44
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.00562341	230.637	286.419
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.01	230.598	286.381
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.0177828	230.527	286.313
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.0316228	230.403	286.192
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.0562341	230.182	285.978
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.1	229.79	285.599
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.177828	229.1	284.931
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.316228	227.888	283.759
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	0.562341	225.787	281.725
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	1	222.208	278.261
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	1.77828	216.296	272.542
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	3.16228	208.16	264.866
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	5.62341	197.342	254.921
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	10	183.841	243.325
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	17.7828	161.932	224.366
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	31.6228	128.712	192.405
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	56.2341	96.6449	159.003
794	2275.41	1	15.2168	1	333.491	1	485.609	1	48.1839	1	100	74.0466	135.837
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0	230.688	286.468
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.001	230.677	286.457
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.00177828	230.668	286.449
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.00316228	230.653	286.434
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.00562341	230.626	286.407
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.01	230.578	286.36
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.0177828	230.492	286.276
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.0316228	230.341	286.126
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.0562341	230.072	285.862
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.1	229.596	285.393
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.177828	228.758	284.568
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.316228	227.292	283.125
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	0.562341	224.76	280.634
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	1	220.481	276.423
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	1.77828	213.506	269.562
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	3.16228	204.546	261.025
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	5.62341	192.651	250.012
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	10	176.906	236.066
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	17.7828	151.13	212.48
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	31.6228	116.383	177.358
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	56.2341	85.1736	144.739
795	2595.92	1	12.7675	1	431.316	1	443.479	1	116.873	1	100	65.3706	124.526
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0	230.688	286.468
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.001	230.674	286.455
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.00177828	230.664	286.444
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.00316228	230.645	286.426
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.00562341	230.611	286.393
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.01	230.551	286.334
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.0177828	230.446	286.229
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.0316228	230.258	286.044
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.0562341	229.924	285.716
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.1	229.336	285.137
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.177828	228.302	284.118
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.316228	226.5	282.344
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	0.562341	223.409	279.3
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	1	218.245	274.216
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	1.77828	210.511	266.685
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	3.16228	200.287	256.952
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	5.62341	187.612	245.441
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	10	169.834	229.83
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	17.7828	139.303	201.156
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	31.6228	104.169	164.542
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	56.2341	76.0961	135.163
796	2160.17	1	10.314	1	493.722	1	388.29	1	92.9586	1	100	60.2567	119.499
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0	230.688	286.468
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.001	230.684	286.465
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.00177828	230.681	286.462
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.00316228	230.676	286.457
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.00562341	230.667	286.449
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.01	230.651	286.434
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.0177828	230.622	286.407
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.0316228	230.572	286.36
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.0562341	230.481	286.276
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.1	230.321	286.127
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.177828	230.037	285.862
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.316228	229.534	285.395
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	0.562341	228.65	284.571
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	1	227.106	283.133
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	1.77828	224.446	280.654
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	3.16228	219.973	276.477
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	5.62341	213.011	270.015
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	10	204.059	262.118
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	17.7828	192.622	252.625
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	31.6228	176.191	239.452
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	56.2341	147.5	213.978
797	2561.09	1	35.6972	1	605.681	1	850.107	1	45.5387	1	100	113.014	178.403
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0	230.688	286.468
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.001	230.685	286.465
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.00177828	230.682	286.463
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.00316228	230.678	286.459
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.00562341	230.671	286.452
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.01	230.657	286.44
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.0177828	230.634	286.418
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.0316228	230.592	286.38
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.0562341	230.517	286.311
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.1	230.384	286.189
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.177828	230.148	285.973
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.316228	229.731	285.59
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	0.562341	228.996	284.915
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	1	227.708	283.732
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	1.77828	225.479	281.683
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	3.16228	221.696	278.201
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	5.62341	215.482	272.474
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	10	207.522	265.536
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	17.7828	196.94	256.789
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	31.6228	182.782	245.819
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	56.2341	159.12	226.296
798	2779.92	1	41.7718	1	219.431	1	2767.63	1	54.1887	1	100	124.202	192.198
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0	230.688	286.468
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.001	230.68	286.461
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.00177828	230.674	286.455
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.00316228	230.664	286.444
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.00562341	230.645	286.426
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.01	230.611	286.393
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.0177828	230.551	286.334
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.0316228	230.445	286.231
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.0562341	230.257	286.046
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.1	229.924	285.72
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.177828	229.336	285.143
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.316228	228.301	284.129
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	0.562341	226.5	282.363
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	1	223.41	279.335
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	1.77828	218.25	274.279
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	3.16228	210.551	266.825
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	5.62341	200.384	257.21
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	10	187.856	245.942
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	17.7828	170.156	230.602
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	31.6228	139.394	201.901
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	56.2341	104.657	165.89
799	2573.22	1	18.2164	1	725.483	1	719.349	1	105.384	1	100	77.6575	137.721
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0	230.688	286.468
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.001	230.671	286.451
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.00177828	230.657	286.438
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.00316228	230.633	286.415
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.00562341	230.591	286.373
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.01	230.515	286.3
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.0177828	230.38	286.169
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.0316228	230.142	285.937
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.0562341	229.72	285.526
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.1	228.977	284.801
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.177828	227.674	283.532
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.316228	225.418	281.334
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	0.562341	221.585	277.602
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	1	215.286	271.468
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	1.77828	206.837	263.466
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	3.16228	195.609	253.114
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	5.62341	181.246	240.616
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	10	157.731	219.827
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	17.7828	123.885	186.637
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	31.6228	92.3749	153.585
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	56.2341	70.5049	131.159
800	2380.22	1	8.03098	1	417.676	1	943.71	1	30.937	1	100	59.0011	120.196
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0	230.688	286.468
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.001	230.686	286.467
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.00177828	230.685	286.466
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.00316228	230.683	286.464
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.00562341	230.679	286.46
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.01	230.671	286.455
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.0177828	230.658	286.444
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.0316228	230.635	286.425
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.0562341	230.595	286.392
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.1	230.522	286.333
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.177828	230.393	286.228
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.316228	230.165	286.041
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	0.562341	229.76	285.71
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	1	229.046	285.123
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	1.77828	227.792	284.087
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	3.16228	225.613	282.27
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	5.62341	221.886	279.128
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	10	215.731	273.955
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	17.7828	208.085	267.971
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	31.6228	197.996	260.381
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	56.2341	183.231	249.209
801	1015.97	1	68.0793	1	344.785	1	651.929	1	36.6784	1	100	156.848	226.179
802	2743.78	1	4.08285	1	389.831	1	407.853	1	57.2647	1	0	230.688	286.468
802	2743.78	1	4.08285	1	389.831	1	407.853	1	57.2647	1	0.001	230.653	286.434
802	2743.78	1	4.08285	1	389.831	1	407.853	1	57.2647	1	0.00177828	230.626	286.407
802	2743.78	1	4.08285	1	389.831	1	407.853	1	57.2647	1	0.00316228	230.578	286.36
802	2743.78	1	4.08285	1	389.831	1	407.853	1	57.2647	1	0.00562341	230.493	286.275
802	2743.78	1	4.08285	1	389.831	1	407.853	1	57.2647	1	0.01	230.342	286.126
802	2743.78	1	4.08285	1	389.831	1	407.853	1	57.2647	1	0.0177828	230.073	285.861
