RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	0.01	230.688	286.469
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	0.0177828	230.688	286.47
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	0.0316228	230.688	286.471
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	0.0562341	230.689	286.473
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	0.1	230.69	286.477
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	0.177828	230.691	286.483
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	0.316228	230.693	286.495
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	0.562341	230.697	286.516
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	1	230.705	286.552
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	1.77828	230.717	286.616
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	3.16228	230.737	286.727
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	5.62341	230.767	286.912
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	10	230.806	287.211
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	17.7828	230.832	287.654
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	31.6228	230.728	288.252
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	56.2341	230.292	288.792
496	1095.12	1	1516.23	1	9652.64	1	849.163	1	134.656	1	100	229.059	288.705
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0	230.688	286.468
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.001	230.688	286.468
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.00177828	230.688	286.468
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.00316228	230.688	286.468
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.00562341	230.687	286.468
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.01	230.687	286.467
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.0177828	230.686	286.467
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.0316228	230.685	286.466
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.0562341	230.683	286.465
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.1	230.68	286.462
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.177828	230.673	286.458
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.316228	230.662	286.449
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	0.562341	230.642	286.435
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	1	230.606	286.409
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	1.77828	230.543	286.363
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	3.16228	230.431	286.28
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	5.62341	230.231	286.134
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	10	229.876	285.87
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	17.7828	229.247	285.397
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	31.6228	228.136	284.539
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	56.2341	226.179	282.976
497	1319.18	1	1052.34	1	5228.09	1	579.085	1	392.181	1	100	222.747	280.18
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0	230.688	286.468
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.001	230.688	286.468
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.00177828	230.688	286.468
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.00316228	230.688	286.468
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.00562341	230.688	286.468
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.01	230.688	286.469
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.0177828	230.688	286.469
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.0316228	230.688	286.47
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.0562341	230.688	286.472
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.1	230.689	286.475
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.177828	230.69	286.48
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.316228	230.691	286.49
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	0.562341	230.694	286.507
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	1	230.698	286.537
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	1.77828	230.706	286.59
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	3.16228	230.718	286.681
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	5.62341	230.736	286.836
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	10	230.757	287.089
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	17.7828	230.764	287.476
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	31.6228	230.668	288.018
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	56.2341	230.279	288.58
498	1600.88	1	1681.88	1	5517.83	1	393.169	1	162.274	1	100	229.195	288.744
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0	230.688	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.001	230.688	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.00177828	230.688	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.00316228	230.688	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.00562341	230.688	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.01	230.688	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.0177828	230.687	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.0316228	230.687	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.0562341	230.687	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.1	230.686	286.468
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.177828	230.684	286.469
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.316228	230.68	286.469
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	0.562341	230.675	286.47
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	1	230.664	286.472
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	1.77828	230.646	286.474
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	3.16228	230.613	286.478
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	5.62341	230.554	286.484
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	10	230.447	286.488
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	17.7828	230.249	286.479
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	31.6228	229.879	286.415
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	56.2341	229.155	286.188
499	1300.47	1	1704.58	1	5432.32	1	681.94	1	322.648	1	100	227.732	285.499
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0	230.688	286.468
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.001	230.688	286.468
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.00177828	230.688	286.468
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.00316228	230.688	286.468
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.00562341	230.688	286.469
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.01	230.688	286.469
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.0177828	230.688	286.47
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.0316228	230.689	286.471
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.0562341	230.689	286.473
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.1	230.691	286.477
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.177828	230.693	286.483
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.316228	230.696	286.495
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	0.562341	230.703	286.515
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	1	230.715	286.552
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	1.77828	230.735	286.616
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	3.16228	230.771	286.728
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	5.62341	230.83	286.919
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	10	230.925	287.238
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	17.7828	231.062	287.745
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	31.6228	231.2	288.5
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	56.2341	231.222	289.446
500	1631.36	1	2211.86	1	7492.44	1	409.375	1	166.206	1	100	230.845	290.289
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0	230.688	286.468
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.001	230.688	286.468
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.00177828	230.688	286.468
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.00316228	230.688	286.468
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.00562341	230.688	286.469
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.01	230.688	286.469
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.0177828	230.689	286.47
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.0316228	230.689	286.471
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.0562341	230.69	286.474
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.1	230.692	286.478
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.177828	230.694	286.485
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.316228	230.7	286.499
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	0.562341	230.709	286.522
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	1	230.724	286.564
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	1.77828	230.752	286.637
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	3.16228	230.8	286.765
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	5.62341	230.881	286.981
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	10	231.01	287.339
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	17.7828	231.198	287.894
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	31.6228	231.397	288.7
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	56.2341	231.493	289.632
501	784.96	1	1785.98	1	11525.4	1	220.356	1	145.943	1	100	231.149	290.237
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0	230.688	286.468
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.001	230.688	286.468
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.00177828	230.688	286.468
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.00316228	230.688	286.468
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.00562341	230.688	286.469
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.01	230.688	286.469
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.0177828	230.689	286.47
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.0316228	230.689	286.471
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.0562341	230.69	286.473
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.1	230.692	286.478
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.177828	230.695	286.485
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.316228	230.701	286.498
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	0.562341	230.711	286.522
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	1	230.73	286.563
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	1.77828	230.762	286.637
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	3.16228	230.817	286.765
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	5.62341	230.913	286.986
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	10	231.073	287.359
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	17.7828	231.328	287.963
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	31.6228	231.681	288.898
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	56.2341	232.09	290.18
502	1447.55	1	3054.16	1	10363.9	1	645.746	1	170.916	1	100	232.403	291.638
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0	230.688	286.468
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.001	230.688	286.468
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.00177828	230.688	286.468
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.00316228	230.688	286.468
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.00562341	230.688	286.469
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.01	230.689	286.469
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.0177828	230.689	286.47
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.0316228	230.69	286.472
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.0562341	230.692	286.475
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.1	230.694	286.48
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.177828	230.7	286.489
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.316228	230.709	286.506
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	0.562341	230.725	286.535
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	1	230.753	286.587
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	1.77828	230.804	286.679
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	3.16228	230.893	286.841
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	5.62341	231.047	287.121
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	10	231.312	287.6
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	17.7828	231.755	288.395
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	31.6228	232.444	289.672
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	56.2341	233.455	291.572
503	1335.72	1	5376.07	1	4840.11	1	781.322	1	172.395	1	100	234.837	294.136
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0	230.688	286.468
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.001	230.688	286.468
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.00177828	230.688	286.468
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.00316228	230.688	286.468
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.00562341	230.688	286.469
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.01	230.688	286.469
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.0177828	230.689	286.47
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.0316228	230.69	286.471
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.0562341	230.691	286.473
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.1	230.693	286.477
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.177828	230.698	286.484
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.316228	230.705	286.496
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	0.562341	230.719	286.519
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	1	230.743	286.558
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	1.77828	230.786	286.627
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	3.16228	230.862	286.749
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	5.62341	230.995	286.962
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	10	231.226	287.332
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	17.7828	231.622	287.959
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	31.6228	232.282	288.987
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	56.2341	233.308	290.623
504	1080.18	1	8003.75	1	9257.12	1	485.785	1	246.731	1	100	234.855	292.987
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0	230.688	286.468
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.001	230.688	286.468
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.00177828	230.688	286.468
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.00316228	230.688	286.468
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.00562341	230.688	286.469
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.01	230.688	286.469
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.0177828	230.689	286.47
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.0316228	230.689	286.472
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.0562341	230.69	286.475
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.1	230.692	286.48
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.177828	230.695	286.489
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.316228	230.7	286.506
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	0.562341	230.71	286.535
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	1	230.727	286.586
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	1.77828	230.756	286.675
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	3.16228	230.806	286.83
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	5.62341	230.888	287.092
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	10	231.013	287.519
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	17.7828	231.176	288.169
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	31.6228	231.28	289.086
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	56.2341	231.154	290.085
505	1327.9	1	1695.98	1	7437.56	1	319.566	1	119.503	1	100	230.342	290.602
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0	230.688	286.468
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.001	230.688	286.468
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.00177828	230.688	286.468
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.00316228	230.688	286.468
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.00562341	230.688	286.468
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.01	230.688	286.469
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.0177828	230.688	286.469
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.0316228	230.689	286.47
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.0562341	230.69	286.472
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.1	230.691	286.474
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.177828	230.694	286.479
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.316228	230.699	286.488
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	0.562341	230.707	286.503
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	1	230.722	286.53
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	1.77828	230.748	286.578
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	3.16228	230.794	286.663
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	5.62341	230.874	286.811
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	10	231.014	287.068
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	17.7828	231.252	287.503
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	31.6228	231.643	288.215
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	56.2341	232.237	289.333
506	1173.95	1	4483.88	1	5687.86	1	479.08	1	300.11	1	100	233.065	290.911
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0	230.688	286.468
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.001	230.688	286.468
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.00177828	230.688	286.468
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.00316228	230.688	286.468
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.00562341	230.688	286.468
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.01	230.688	286.469
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.0177828	230.689	286.469
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.0316228	230.689	286.47
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.0562341	230.69	286.472
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.1	230.692	286.475
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.177828	230.696	286.481
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.316228	230.702	286.49
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	0.562341	230.713	286.507
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	1	230.732	286.538
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	1.77828	230.766	286.592
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	3.16228	230.826	286.687
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	5.62341	230.931	286.854
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	10	231.114	287.141
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	17.7828	231.426	287.627
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	31.6228	231.94	288.415
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	56.2341	232.728	289.642
507	751.433	1	4415.16	1	11380.1	1	341.036	1	280.663	1	100	233.854	291.332
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0	230.688	286.468
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.001	230.688	286.468
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.00177828	230.688	286.468
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.00316228	230.688	286.468
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.00562341	230.688	286.469
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.01	230.688	286.469
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.0177828	230.689	286.47
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.0316228	230.69	286.472
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.0562341	230.691	286.474
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.1	230.694	286.479
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.177828	230.698	286.488
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.316228	230.707	286.503
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	0.562341	230.721	286.53
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	1	230.747	286.577
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	1.77828	230.792	286.661
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	3.16228	230.871	286.809
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	5.62341	231.01	287.065
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	10	231.246	287.502
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	17.7828	231.639	288.225
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	31.6228	232.248	289.38
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	56.2341	233.121	291.083
508	1251.55	1	4792.53	1	7969.3	1	623.897	1	179.059	1	100	234.274	293.322
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0	230.688	286.468
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.001	230.688	286.468
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.00177828	230.688	286.468
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.00316228	230.688	286.468
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.00562341	230.688	286.468
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.01	230.688	286.468
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.0177828	230.688	286.468
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.0316228	230.687	286.469
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.0562341	230.687	286.469
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.1	230.686	286.47
509	1276.18	1	1660.53	1	6926.28	1	751.845	1	259.785	1	0.177828	230.685	286.471
