RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
607	45.6431	1	313.957	1	84.2669	1	1103.75	1	364.417	1	10	233.667	289.18
607	45.6431	1	313.957	1	84.2669	1	1103.75	1	364.417	1	17.7828	235.252	290.41
607	45.6431	1	313.957	1	84.2669	1	1103.75	1	364.417	1	31.6228	237.042	291.208
607	45.6431	1	313.957	1	84.2669	1	1103.75	1	364.417	1	56.2341	238.972	290.89
607	45.6431	1	313.957	1	84.2669	1	1103.75	1	364.417	1	100	239.162	288.051
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0	230.688	286.468
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.001	230.688	286.469
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.00177828	230.689	286.469
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.00316228	230.69	286.47
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.00562341	230.691	286.472
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.01	230.693	286.475
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.0177828	230.698	286.48
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.0316228	230.705	286.489
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.0562341	230.719	286.506
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.1	230.743	286.535
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.177828	230.786	286.587
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.316228	230.861	286.679
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	0.562341	230.994	286.841
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	1	231.225	287.123
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	1.77828	231.622	287.607
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	3.16228	232.284	288.416
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	5.62341	233.336	289.703
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	10	234.926	291.661
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	17.7828	237.22	294.296
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	31.6228	239.769	296.953
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	56.2341	241.516	297.865
608	70.6999	1	374.668	1	52.9329	1	218.553	1	328.058	1	100	243.192	296.846
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0	230.688	286.468
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.001	230.688	286.468
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.00177828	230.688	286.468
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.00316228	230.688	286.469
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.00562341	230.688	286.469
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.01	230.688	286.47
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.0177828	230.687	286.471
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.0316228	230.687	286.474
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.0562341	230.687	286.478
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.1	230.685	286.485
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.177828	230.683	286.499
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.316228	230.679	286.522
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	0.562341	230.671	286.561
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	1	230.652	286.626
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	1.77828	230.607	286.725
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	3.16228	230.493	286.855
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	5.62341	230.19	286.952
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	10	229.452	286.848
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	17.7828	227.566	285.873
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	31.6228	224.059	283.553
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	56.2341	218.476	279.166
609	183.655	1	178.207	1	53.3359	1	58.1438	1	330.444	1	100	211.274	272.573
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0	230.688	286.468
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.001	230.689	286.469
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.00177828	230.689	286.47
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.00316228	230.69	286.471
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.00562341	230.692	286.473
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.01	230.695	286.476
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.0177828	230.701	286.483
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.0316228	230.711	286.494
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.0562341	230.729	286.515
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.1	230.762	286.551
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.177828	230.819	286.616
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.316228	230.92	286.731
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	0.562341	231.099	286.932
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	1	231.412	287.286
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	1.77828	231.954	287.898
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	3.16228	232.875	288.936
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	5.62341	234.388	290.636
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	10	236.85	293.361
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	17.7828	240.632	297.373
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	31.6228	245.982	302.582
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	56.2341	252.316	307.708
610	61.0075	1	641.782	1	54.4606	1	220.541	1	322.25	1	100	257.993	310.154
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0	230.688	286.468
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.001	230.688	286.469
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.00177828	230.689	286.469
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.00316228	230.689	286.47
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.00562341	230.69	286.471
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.01	230.692	286.474
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.0177828	230.695	286.479
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.0316228	230.7	286.487
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.0562341	230.709	286.501
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.1	230.726	286.527
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.177828	230.755	286.572
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.316228	230.807	286.652
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	0.562341	230.897	286.792
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	1	231.051	287.034
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	1.77828	231.309	287.443
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	3.16228	231.717	288.103
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	5.62341	232.3	289.091
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	10	233.064	290.496
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	17.7828	233.611	291.895
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	31.6228	232.99	292.118
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	56.2341	231.597	291.113
611	108.232	1	249.112	1	44.9279	1	232.976	1	256.346	1	100	228.117	286.522
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0	230.688	286.468
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.001	230.688	286.468
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.00177828	230.688	286.468
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.00316228	230.687	286.468
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.00562341	230.687	286.468
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.01	230.686	286.468
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.0177828	230.685	286.468
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.0316228	230.683	286.469
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.0562341	230.679	286.469
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.1	230.673	286.47
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.177828	230.66	286.471
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.316228	230.639	286.472
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	0.562341	230.599	286.473
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	1	230.524	286.47
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	1.77828	230.382	286.451
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	3.16228	230.098	286.375
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	5.62341	229.506	286.121
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	10	228.278	285.422
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	17.7828	225.626	283.517
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	31.6228	221.87	280.644
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	56.2341	216.048	275.482
612	126.368	1	152.185	1	55.4333	1	201.948	1	304.603	1	100	208.864	268.002
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0	230.688	286.468
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.001	230.688	286.469
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.00177828	230.689	286.469
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.00316228	230.689	286.47
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.00562341	230.69	286.471
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.01	230.692	286.473
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.0177828	230.696	286.477
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.0316228	230.702	286.484
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.0562341	230.712	286.497
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.1	230.732	286.519
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.177828	230.765	286.559
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.316228	230.825	286.629
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	0.562341	230.931	286.752
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	1	231.117	286.969
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	1.77828	231.438	287.346
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	3.16228	231.986	287.987
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	5.62341	232.885	289.042
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	10	234.269	290.677
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	17.7828	236.582	293.215
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	31.6228	239.673	296.322
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	56.2341	243.047	298.86
613	70.5622	1	446.53	1	78.5439	1	299.812	1	197.011	1	100	247.227	300.42
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0	230.688	286.468
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.001	230.689	286.47
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.00177828	230.69	286.471
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.00316228	230.692	286.473
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.00562341	230.695	286.477
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.01	230.7	286.484
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.0177828	230.71	286.496
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.0316228	230.728	286.518
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.0562341	230.759	286.557
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.1	230.813	286.626
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.177828	230.91	286.748
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.316228	231.082	286.963
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	0.562341	231.383	287.341
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	1	231.906	287.998
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	1.77828	232.801	289.119
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	3.16228	234.29	290.975
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	5.62341	236.737	294.011
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	10	240.444	298.567
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	17.7828	245.8	304.916
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	31.6228	252.564	312.517
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	56.2341	260.154	319.914
614	88.318	1	928.163	1	28.3625	1	155.629	1	307.039	1	100	267.034	324.39
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0	230.688	286.468
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.001	230.688	286.468
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.00177828	230.688	286.468
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.00316228	230.689	286.469
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.00562341	230.689	286.469
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.01	230.69	286.47
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.0177828	230.692	286.472
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.0316228	230.695	286.475
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.0562341	230.701	286.481
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.1	230.712	286.491
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.177828	230.73	286.509
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.316228	230.763	286.541
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	0.562341	230.822	286.598
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	1	230.924	286.697
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	1.77828	231.101	286.87
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	3.16228	231.404	287.165
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	5.62341	231.904	287.654
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	10	232.68	288.418
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	17.7828	233.997	289.593
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	31.6228	235.889	291.118
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	56.2341	238.205	292.365
615	75.6623	1	523.2	1	156.816	1	184.186	1	322.966	1	100	241.252	292.984
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0	230.688	286.468
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.001	230.688	286.469
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.00177828	230.689	286.469
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.00316228	230.689	286.47
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.00562341	230.69	286.471
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.01	230.692	286.474
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.0177828	230.695	286.478
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.0316228	230.701	286.486
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.0562341	230.712	286.5
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.1	230.73	286.525
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.177828	230.763	286.569
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.316228	230.821	286.647
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	0.562341	230.924	286.785
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	1	231.104	287.026
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	1.77828	231.415	287.443
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	3.16228	231.941	288.152
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	5.62341	232.796	289.309
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	10	234.108	291.103
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	17.7828	236.061	293.74
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	31.6228	238.413	296.842
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	56.2341	240.279	298.932
616	101.713	1	414.707	1	64.479	1	167.4	1	184.09	1	100	242.514	299.978
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0	230.688	286.468
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.001	230.689	286.469
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.00177828	230.689	286.47
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.00316228	230.691	286.472
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.00562341	230.693	286.475
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.01	230.697	286.48
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.0177828	230.704	286.489
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.0316228	230.717	286.506
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.0562341	230.739	286.536
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.1	230.778	286.588
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.177828	230.848	286.681
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.316228	230.972	286.844
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	0.562341	231.188	287.132
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	1	231.565	287.63
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	1.77828	232.206	288.48
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	3.16228	233.265	289.885
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	5.62341	234.964	292.14
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	10	237.5	295.515
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	17.7828	240.868	299.978
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	31.6228	244.498	304.653
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	56.2341	246.927	307.411
617	108.53	1	468.001	1	33.0014	1	308.504	1	254.591	1	100	248.142	307.242
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0	230.688	286.468
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.001	230.689	286.469
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.00177828	230.689	286.47
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.00316228	230.691	286.472
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.00562341	230.693	286.475
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.01	230.697	286.481
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.0177828	230.704	286.491
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.0316228	230.716	286.51
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.0562341	230.738	286.542
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.1	230.777	286.599
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.177828	230.846	286.699
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.316228	230.967	286.876
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	0.562341	231.178	287.185
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	1	231.537	287.714
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	1.77828	232.132	288.596
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	3.16228	233.063	289.996
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	5.62341	234.486	292.176
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	10	236.251	295.04
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	17.7828	237.765	297.984
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	31.6228	237.594	299.207
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	56.2341	235.446	298.003
618	143.822	1	261.235	1	25.8008	1	321.291	1	226.198	1	100	230.371	292.325
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0	230.688	286.468
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.001	230.688	286.469
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.00177828	230.689	286.469
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.00316228	230.689	286.469
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.00562341	230.69	286.47
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.01	230.692	286.472
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.0177828	230.695	286.476
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.0316228	230.701	286.481
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.0562341	230.711	286.492
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.1	230.728	286.51
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.177828	230.76	286.543
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.316228	230.816	286.602
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	0.562341	230.914	286.705
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	1	231.088	286.887
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	1.77828	231.394	287.207
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	3.16228	231.924	287.762
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	5.62341	232.825	288.708
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	10	234.309	290.265
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	17.7828	236.804	292.783
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	31.6228	240.728	296.63
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	56.2341	246.493	301.732
619	85.8251	1	1088.48	1	118.807	1	240.73	1	437.674	1	100	253.891	307.09
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0	230.688	286.468
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.001	230.688	286.468
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.00177828	230.688	286.468
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.00316228	230.688	286.469
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.00562341	230.688	286.469
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.01	230.689	286.469
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.0177828	230.689	286.471
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.0316228	230.69	286.472
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.0562341	230.692	286.476
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.1	230.696	286.482
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.177828	230.702	286.492
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.316228	230.712	286.511
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	0.562341	230.73	286.543
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	1	230.76	286.597
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	1.77828	230.807	286.687
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	3.16228	230.873	286.826
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	5.62341	230.933	287.008
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	10	230.88	287.148
620	78.6439	1	245.788	1	90.7491	1	308.572	1	250.431	1	17.7828	230.655	287.101
