RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
472	26.6519	1	315.766	1	1.13224	1	763.229	1	50.8848	1	100	276.185	329.138
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0	230.688	286.468
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.001	230.73	286.524
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.00177828	230.763	286.567
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.00316228	230.821	286.644
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.00562341	230.923	286.78
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.01	231.104	287.02
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.0177828	231.422	287.44
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.0316228	231.971	288.168
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.0562341	232.905	289.404
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.1	234.441	291.434
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.177828	236.964	294.761
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.316228	240.725	299.699
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	0.562341	245.893	306.432
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	1	252.192	314.522
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	1.77828	258.961	322.993
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	3.16228	265.579	330.894
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	5.62341	272.158	337.925
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	10	279.526	344.716
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	17.7828	289.065	352.064
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	31.6228	302.169	360.591
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	56.2341	315.117	369.619
473	23.7214	1	1672.38	1	0.782773	1	328.92	1	79.0947	1	100	322.16	376.301
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0	230.688	286.468
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.001	230.748	286.548
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.00177828	230.795	286.61
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.00316228	230.878	286.72
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.00562341	231.024	286.915
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.01	231.28	287.256
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.0177828	231.727	287.851
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.0316228	232.493	288.869
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.0562341	233.77	290.566
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.1	235.871	293.352
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.177828	239.095	297.622
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.316228	243.722	303.717
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	0.562341	249.614	311.421
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	1	256.255	319.981
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	1.77828	262.904	328.335
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	3.16228	269.27	335.981
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	5.62341	276.02	343.253
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	10	284.174	350.957
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	17.7828	295.224	359.707
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	31.6228	309.849	369.192
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	56.2341	320.661	376.505
474	22.7586	1	1004.37	1	0.545247	1	520.415	1	36.2488	1	100	320.919	376.461
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0	230.688	286.468
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.001	230.719	286.509
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.00177828	230.743	286.541
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.00316228	230.785	286.598
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.00562341	230.861	286.698
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.01	230.994	286.875
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.0177828	231.229	287.186
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.0316228	231.639	287.73
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.0562341	232.343	288.663
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.1	233.524	290.228
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.177828	235.463	292.795
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.316228	238.517	296.824
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	0.562341	242.943	302.635
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	1	248.689	310.115
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	1.77828	255.285	318.567
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	3.16228	262.035	326.98
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	5.62341	268.707	334.658
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	10	275.333	341.326
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	17.7828	282.546	346.818
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	31.6228	289.84	349.674
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	56.2341	291.068	346.36
475	25.0937	1	359.923	1	1.06728	1	359.508	1	44.2469	1	100	283.491	337.002
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0	230.688	286.468
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.001	230.762	286.567
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.00177828	230.82	286.644
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.00316228	230.921	286.779
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.00562341	231.101	287.018
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.01	231.416	287.437
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.0177828	231.96	288.161
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.0316228	232.884	289.391
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.0562341	234.402	291.409
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.1	236.891	294.713
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.177828	240.585	299.601
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.316228	245.62	306.23
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	0.562341	251.663	314.113
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	1	257.965	322.197
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	1.77828	263.783	329.423
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	3.16228	268.75	335.22
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	5.62341	273.57	340.116
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	10	278.696	344.387
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	17.7828	285.421	348.821
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	31.6228	294.502	353.425
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	56.2341	302.233	356.665
476	25.1926	1	782.965	1	0.438597	1	359.083	1	94.4705	1	100	300.749	354.081
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0	230.688	286.468
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.001	230.724	286.516
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.00177828	230.752	286.554
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.00316228	230.802	286.62
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.00562341	230.89	286.738
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.01	231.046	286.946
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.0177828	231.319	287.311
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.0316228	231.794	287.944
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.0562341	232.604	289.025
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.1	233.946	290.815
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.177828	236.149	293.748
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.316228	239.47	298.165
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	0.562341	244.113	304.317
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	1	249.827	311.85
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	1.77828	255.85	319.72
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	3.16228	261.229	326.646
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	5.62341	265.328	331.704
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	10	267.983	334.493
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	17.7828	268.947	334.287
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	31.6228	267.595	329.742
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	56.2341	265.951	322.375
477	32.936	1	203.742	1	0.894229	1	799.489	1	63.6687	1	100	258.304	309.581
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0	230.688	286.468
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.001	230.723	286.514
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.00177828	230.75	286.55
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.00316228	230.798	286.614
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.00562341	230.883	286.726
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.01	231.033	286.925
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.0177828	231.296	287.274
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.0316228	231.755	287.882
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.0562341	232.541	288.922
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.1	233.852	290.655
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.177828	236.012	293.505
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.316228	239.322	297.859
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	0.562341	244.086	304.084
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	1	250.199	311.982
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	1.77828	257.172	320.808
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	3.16228	264.359	329.58
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	5.62341	271.875	337.981
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	10	280.417	346.448
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	17.7828	291.415	355.611
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	31.6228	306.105	365.766
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	56.2341	319.451	375.144
478	24.4916	1	1353.58	1	0.953973	1	1315.53	1	46.2285	1	100	324.23	379.497
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0	230.688	286.468
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.001	230.707	286.494
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.00177828	230.722	286.514
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.00316228	230.749	286.55
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.00562341	230.797	286.614
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.01	230.881	286.726
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.0177828	231.03	286.925
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.0316228	231.292	287.273
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.0562341	231.747	287.879
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.1	232.523	288.915
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.177828	233.813	290.633
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.316228	235.928	293.446
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	0.562341	239.128	297.698
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	1	243.629	303.654
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	1.77828	249.19	310.973
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	3.16228	255.015	318.57
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	5.62341	260.013	324.996
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	10	263.525	329.103
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	17.7828	264.858	329.885
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	31.6228	263.257	325.852
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	56.2341	261.588	319.254
479	38.5994	1	210.812	1	1.65809	1	211.325	1	85.9101	1	100	255.285	307.555
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0	230.688	286.468
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.001	230.716	286.505
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.00177828	230.738	286.535
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.00316228	230.777	286.586
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.00562341	230.846	286.678
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.01	230.969	286.839
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.0177828	231.184	287.124
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.0316228	231.56	287.622
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.0562341	232.209	288.479
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.1	233.302	289.922
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.177828	235.092	292.28
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.316228	237.975	296.067
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	0.562341	242.185	301.565
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	1	247.759	308.769
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	1.77828	254.284	317.043
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	3.16228	261.06	325.343
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	5.62341	267.764	332.898
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	10	274.353	339.334
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	17.7828	281.915	345.206
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	31.6228	291.007	350.273
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	56.2341	298.243	352.902
480	26.437	1	660.926	1	1.16885	1	276.418	1	89.5933	1	100	295.623	348.857
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0	230.688	286.468
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.001	230.73	286.525
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.00177828	230.763	286.569
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.00316228	230.821	286.647
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.00562341	230.924	286.785
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.01	231.106	287.027
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.0177828	231.423	287.453
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.0316228	231.972	288.188
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.0562341	232.901	289.432
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.1	234.418	291.463
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.177828	236.895	294.777
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.316228	240.52	299.622
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	0.562341	245.342	306.059
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	1	250.876	313.437
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	1.77828	256.135	320.459
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	3.16228	259.989	325.677
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	5.62341	261.535	327.883
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	10	260.051	326.226
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	17.7828	255.652	320.267
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	31.6228	250.339	311.296
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	56.2341	244.118	299.293
481	29.9935	1	106.57	1	0.754315	1	321.296	1	64.166	1	100	232.964	281.949
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0	230.688	286.468
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.001	230.702	286.486
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.00177828	230.713	286.501
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.00316228	230.732	286.526
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.00562341	230.766	286.571
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.01	230.826	286.65
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.0177828	230.933	286.791
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.0316228	231.122	287.039
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.0562341	231.453	287.474
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.1	232.026	288.228
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.177828	233	289.507
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.316228	234.604	291.61
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	0.562341	237.247	295.064
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	1	241.201	300.201
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	1.77828	246.674	307.239
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	3.16228	253.433	315.777
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	5.62341	261.069	324.922
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	10	269.071	333.673
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	17.7828	277.304	340.909
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	31.6228	285.337	345.183
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	56.2341	287.794	343.059
482	26.3555	1	346.777	1	2.42997	1	325.283	1	45.6988	1	100	280.834	334.097
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0	230.688	286.468
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.001	230.716	286.506
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.00177828	230.738	286.535
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.00316228	230.778	286.587
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.00562341	230.847	286.68
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.01	230.97	286.843
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.0177828	231.187	287.131
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.0316228	231.564	287.633
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.0562341	232.215	288.497
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.1	233.31	289.95
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.177828	235.101	292.325
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.316228	237.968	296.117
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	0.562341	242.132	301.601
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	1	247.579	308.723
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	1.77828	253.83	316.787
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	3.16228	260.104	324.679
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	5.62341	265.76	331.459
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	10	270.808	336.746
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	17.7828	275.639	340.687
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	31.6228	280.672	343.103
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	56.2341	285.081	342.455
483	38.0289	1	524.766	1	1.1494	1	313	1	114.322	1	100	283.97	337.366
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0	230.688	286.468
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.001	230.77	286.578
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.00177828	230.834	286.664
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.00316228	230.948	286.815
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.00562341	231.147	287.081
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.01	231.496	287.546
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.0177828	232.097	288.348
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.0316228	233.112	289.702
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.0562341	234.764	291.905
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.1	237.457	295.489
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.177828	241.376	300.693
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.316228	246.557	307.544
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	0.562341	252.533	315.391
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	1	258.465	323.085
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	1.77828	263.577	329.559
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	3.16228	267.446	334.217
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	5.62341	270.368	337.296
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	10	272.535	338.844
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	17.7828	274.321	338.857
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	31.6228	275.493	336.63
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	56.2341	275.152	330.764
484	32.8887	1	346.759	1	0.39139	1	536.426	1	139.183	1	100	270.014	321.538
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0	230.688	286.468
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.001	230.746	286.545
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.00177828	230.79	286.605
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.00316228	230.87	286.71
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.00562341	231.01	286.897
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.01	231.256	287.225
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.0177828	231.684	287.796
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.0316228	232.419	288.775
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.0562341	233.645	290.409
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.1	235.657	293.087
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.177828	238.761	297.212
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.316228	243.204	303.094
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	0.562341	248.811	310.478
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	1	255.038	318.595
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	1.77828	260.969	326.192
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	3.16228	266.057	332.497
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	5.62341	270.311	337.278
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	10	273.977	340.658
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	17.7828	277.448	342.396
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	31.6228	280.109	340.973
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	56.2341	280.23	335.768
485	28.078	1	276.557	1	0.563178	1	207.519	1	56.5842	1	100	271.104	323.587
486	37.3441	1	224.218	1	1.51323	1	149.481	1	83.1048	1	0	230.688	286.468
486	37.3441	1	224.218	1	1.51323	1	149.481	1	83.1048	1	0.001	230.709	286.497
486	37.3441	1	224.218	1	1.51323	1	149.481	1	83.1048	1	0.00177828	230.726	286.519
486	37.3441	1	224.218	1	1.51323	1	149.481	1	83.1048	1	0.00316228	230.755	286.558
486	37.3441	1	224.218	1	1.51323	1	149.481	1	83.1048	1	0.00562341	230.808	286.628
486	37.3441	1	224.218	1	1.51323	1	149.481	1	83.1048	1	0.01	230.9	286.751
