RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	0.562341	246.025	301.803
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	1	255.75	310.706
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	1.77828	270.122	322.786
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	3.16228	287.641	337.7
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	5.62341	304.049	354.142
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	10	318.271	369.845
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	17.7828	205.97	244.459
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	31.6228	132.754	162.687
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	56.2341	148.423	180.127
634	1.42482	1	619.985	1	1.75831	1	22.093	1	13.571	1	100	92.4845	117.822
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0	230.688	286.468
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.001	230.717	286.497
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.00177828	230.739	286.52
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.00316228	230.779	286.56
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.00562341	230.85	286.631
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.01	230.976	286.757
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.0177828	231.198	286.98
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.0316228	231.588	287.373
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.0562341	232.27	288.059
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.1	233.446	289.242
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.177828	235.425	291.236
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.316228	238.832	294.567
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	0.562341	244.476	299.996
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	1	253.522	308.219
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	1.77828	267.311	319.835
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	3.16228	284.928	334.789
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	5.62341	302.378	352.151
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	10	319.286	370.746
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	17.7828	215.964	255.33
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	31.6228	141.024	171.584
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	56.2341	162.898	195.357
635	1.49012	1	1654.6	1	2.18684	1	21.8937	1	13.5164	1	100	103.273	129.165
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0	230.688	286.468
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.001	230.713	286.494
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.00177828	230.732	286.515
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.00316228	230.766	286.551
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.00562341	230.826	286.616
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.01	230.934	286.73
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.0177828	231.124	286.933
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.0316228	231.459	287.29
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.0562341	232.048	287.916
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.1	233.068	289.003
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.177828	234.809	290.854
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.316228	237.729	293.93
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	0.562341	242.769	299.084
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	1	250.914	307.032
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	1.77828	263.608	318.618
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	3.16228	282.116	334.124
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	5.62341	301.945	352.673
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	10	320.521	372.824
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	17.7828	278.843	326.045
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	31.6228	335.899	388.581
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	56.2341	203.896	241.892
636	2.02159	1	798.165	1	2.37078	1	16.8102	1	8.78911	1	100	123.912	152.908
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0	230.688	286.468
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.001	230.726	286.507
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.00177828	230.756	286.537
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.00316228	230.809	286.59
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.00562341	230.904	286.684
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.01	231.071	286.851
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.0177828	231.365	287.146
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.0316228	231.881	287.662
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.0562341	232.776	288.558
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.1	234.3	290.083
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.177828	236.857	292.62
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.316228	241.214	296.833
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	0.562341	248.199	303.312
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	1	258.932	312.67
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	1.77828	274.269	325.001
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	3.16228	290.746	339.448
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	5.62341	305.236	355.057
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	10	261.917	306.585
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	17.7828	170.082	204.04
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	31.6228	111.934	139.084
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	56.2341	127.179	155.768
637	1.1236	1	1323.49	1	1.58531	1	44.7859	1	18.2124	1	100	82.7374	106.373
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0	230.688	286.468
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.001	230.722	286.502
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.00177828	230.748	286.529
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.00316228	230.794	286.576
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.00562341	230.877	286.659
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.01	231.023	286.807
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.0177828	231.282	287.068
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.0316228	231.736	287.526
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.0562341	232.526	288.325
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.1	233.882	289.694
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.177828	236.144	291.983
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.316228	240.087	295.831
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	0.562341	246.486	301.906
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	1	256.605	310.967
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	1.77828	271.59	323.372
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	3.16228	289.315	338.838
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	5.62341	306.194	356.334
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	10	298.132	347.104
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	17.7828	193.926	230.743
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	31.6228	126.338	155.252
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	56.2341	142.637	173.157
638	1.29824	1	964.773	1	1.83928	1	11.8788	1	12.5612	1	100	90.4869	115.19
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0	230.688	286.468
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.001	230.723	286.505
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.00177828	230.75	286.534
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.00316228	230.798	286.585
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.00562341	230.884	286.676
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.01	231.035	286.836
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.0177828	231.303	287.119
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.0316228	231.773	287.616
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.0562341	232.589	288.479
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.1	233.985	289.95
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.177828	236.303	292.383
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.316228	240.269	296.433
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	0.562341	246.492	302.604
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	1	256.051	311.476
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	1.77828	269.802	323.074
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	3.16228	286.356	336.632
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	5.62341	301.507	351.032
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	10	314.537	365.29
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	17.7828	212.936	251.84
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	31.6228	138.549	168.769
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	56.2341	92.3806	117.199
639	1.5081	1	2037.01	1	1.50519	1	58.482	1	27.1927	1	100	103.176	129.012
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0	230.688	286.468
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.001	230.716	286.498
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.00177828	230.739	286.52
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.00316228	230.778	286.561
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.00562341	230.848	286.633
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.01	230.972	286.761
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.0177828	231.191	286.987
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.0316228	231.577	287.386
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.0562341	232.251	288.082
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.1	233.413	289.282
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.177828	235.375	291.305
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.316228	238.724	294.677
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	0.562341	244.224	300.133
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	1	253.047	308.396
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	1.77828	266.516	320.02
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	3.16228	284.442	334.987
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	5.62341	302.317	352.232
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	10	319.081	370.672
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	17.7828	232.854	274.308
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	31.6228	150.857	182.707
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	56.2341	172.574	206.528
640	1.63802	1	1052.95	1	2.07322	1	16.1855	1	13.2381	1	100	107.622	134.342
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0	230.688	286.468
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.001	230.73	286.516
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.00177828	230.762	286.554
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.00316228	230.82	286.62
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.00562341	230.922	286.738
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.01	231.102	286.946
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.0177828	231.421	287.313
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.0316228	231.98	287.956
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.0562341	232.948	289.067
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.1	234.594	290.949
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.177828	237.338	294.065
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.316228	241.896	299.132
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	0.562341	249.031	306.797
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	1	259.82	317.592
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	1.77828	275.262	331.684
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	3.16228	296.008	348.907
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	5.62341	316.205	368.183
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	10	334.973	388.529
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	17.7828	262.376	307.089
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	31.6228	317.858	367.035
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	56.2341	197.364	233.179
641	1.78065	1	2679.01	1	1.11471	1	13.8341	1	7.5034	1	100	123.436	151.225
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0	230.688	286.468
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.001	230.722	286.506
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.00177828	230.749	286.535
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.00316228	230.796	286.587
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.00562341	230.88	286.679
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.01	231.029	286.841
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.0177828	231.291	287.129
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.0316228	231.752	287.633
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.0562341	232.554	288.508
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.1	233.927	290.002
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.177828	236.213	292.477
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.316228	240.085	296.587
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	0.562341	246.166	302.865
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	1	255.544	311.927
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	1.77828	269.027	323.826
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	3.16228	286.678	338.166
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	5.62341	303.581	353.697
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	10	318.148	369.674
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	17.7828	241.924	284.466
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	31.6228	155.952	188.454
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	56.2341	178.338	213.132
642	1.73285	1	973.743	1	1.45116	1	27.5113	1	17.0896	1	100	110.909	138.124
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0	230.688	286.468
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.001	230.725	286.505
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.00177828	230.754	286.535
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.00316228	230.805	286.586
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.00562341	230.896	286.678
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.01	231.057	286.84
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.0177828	231.341	287.126
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.0316228	231.839	287.628
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.0562341	232.705	288.5
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.1	234.181	289.988
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.177828	236.645	292.462
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.316228	240.896	296.596
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	0.562341	247.703	302.977
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	1	258.257	312.283
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	1.77828	273.519	324.699
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	3.16228	290.479	339.522
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	5.62341	305.843	355.774
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	10	275.475	321.701
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	17.7828	179.187	214.179
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	31.6228	117.71	145.506
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	56.2341	134.233	163.532
643	1.18762	1	1420.31	1	1.63057	1	24.4231	1	16.3189	1	100	86.6834	110.73
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0	230.688	286.468
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.001	230.742	286.532
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.00177828	230.784	286.582
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.00316228	230.859	286.671
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.00562341	230.992	286.827
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.01	231.227	287.103
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.0177828	231.638	287.588
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.0316228	232.354	288.429
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.0562341	233.579	289.861
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.1	235.618	292.229
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.177828	239.001	296.129
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.316228	244.311	302.058
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	0.562341	252.094	310.413
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	1	263.04	321.192
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	1.77828	277.735	333.945
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	3.16228	295.664	348.241
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	5.62341	311.989	363.194
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	10	326.438	378.896
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	17.7828	239.95	282.2
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	31.6228	154.448	186.697
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	56.2341	176.722	211.066
644	1.66872	1	1152.89	1	0.773187	1	27.4874	1	13.7017	1	100	109.989	136.929
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0	230.688	286.468
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.001	230.735	286.522
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.00177828	230.771	286.564
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.00316228	230.836	286.639
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.00562341	230.951	286.771
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.01	231.154	287.004
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.0177828	231.512	287.414
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.0316228	232.138	288.13
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.0562341	233.218	289.362
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.1	235.041	291.432
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.177828	238.076	294.857
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.316228	243.029	300.273
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	0.562341	250.649	308.31
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	1	261.914	319.296
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	1.77828	277.856	333.239
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	3.16228	297.24	349.447
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	5.62341	315.346	367.064
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	10	331.814	384.998
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	17.7828	232.126	273.537
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	31.6228	275.633	320.958
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	56.2341	168.857	202.366
645	1.56814	1	1000.12	1	0.974972	1	19.9313	1	8.7825	1	100	104.762	131.158
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0	230.688	286.468
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.001	230.734	286.521
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.00177828	230.769	286.561
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.00316228	230.832	286.634
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.00562341	230.944	286.762
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.01	231.141	286.989
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.0177828	231.489	287.388
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.0316228	232.098	288.084
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.0562341	233.148	289.283
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.1	234.924	291.299
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.177828	237.878	294.632
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.316228	242.696	299.915
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	0.562341	250.09	307.754
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	1	260.999	318.469
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	1.77828	276.459	332.089
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	3.16228	295.842	348.122
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	5.62341	314.518	365.908
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	10	332.069	384.909
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	17.7828	243.411	285.697
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	31.6228	158.252	190.557
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	56.2341	185.924	220.206
646	1.64449	1	6904.38	1	0.9961	1	10.8714	1	10.6967	1	100	118.708	145.64
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0	230.688	286.468
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.001	230.72	286.502
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.00177828	230.746	286.528
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.00316228	230.791	286.575
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.00562341	230.87	286.658
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.01	231.012	286.804
647	1.46941	1	1858.59	1	1.78205	1	18.1262	1	12.5246	1	0.0177828	231.261	287.063
