RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	1	231.003	286.667
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	1.77828	231.243	286.818
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	3.16228	231.657	287.078
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	5.62341	232.355	287.519
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	10	233.507	288.245
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	17.7828	235.538	289.485
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	31.6228	238.803	291.398
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	56.2341	243.884	294.178
455	67.3298	1	462180	1	30157.8	1	74.5374	1	4715.97	1	100	251.258	297.892
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0	230.688	286.468
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.001	230.688	286.468
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.00177828	230.688	286.468
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.00316228	230.689	286.469
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.00562341	230.689	286.469
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.01	230.691	286.47
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.0177828	230.693	286.471
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.0316228	230.696	286.474
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.0562341	230.703	286.478
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.1	230.715	286.486
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.177828	230.736	286.499
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.316228	230.773	286.524
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	0.562341	230.839	286.567
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	1	230.954	286.643
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	1.77828	231.158	286.776
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	3.16228	231.51	287.007
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	5.62341	232.11	287.4
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	10	233.1	288.049
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	17.7828	234.831	289.148
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	31.6228	237.585	290.847
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	56.2341	241.99	293.38
456	84.0031	1	1.4318e+06	1	42687	1	56.9898	1	3623.89	1	100	248.655	296.887
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0	230.688	286.468
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.001	230.688	286.468
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.00177828	230.688	286.468
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.00316228	230.689	286.469
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.00562341	230.689	286.469
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.01	230.69	286.47
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.0177828	230.692	286.471
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.0316228	230.694	286.473
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.0562341	230.7	286.476
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.1	230.709	286.482
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.177828	230.725	286.494
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.316228	230.754	286.513
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	0.562341	230.805	286.548
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	1	230.895	286.61
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	1.77828	231.053	286.719
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	3.16228	231.329	286.909
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	5.62341	231.804	287.235
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	10	232.601	287.782
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	17.7828	233.921	288.679
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	31.6228	236.174	290.154
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	56.2341	239.793	292.401
457	114.158	1	434116	1	21513.6	1	59.6656	1	2336.05	1	100	245.376	295.627
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0	230.688	286.468
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.001	230.688	286.468
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.00177828	230.688	286.468
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.00316228	230.689	286.469
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.00562341	230.69	286.469
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.01	230.691	286.47
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.0177828	230.694	286.472
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.0316228	230.698	286.474
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.0562341	230.706	286.479
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.1	230.72	286.488
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.177828	230.745	286.503
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.316228	230.789	286.53
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	0.562341	230.867	286.578
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	1	231.005	286.663
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	1.77828	231.246	286.811
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	3.16228	231.661	287.067
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	5.62341	232.361	287.499
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	10	233.528	288.217
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	17.7828	235.561	289.436
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	31.6228	238.861	291.333
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	56.2341	243.996	294.098
458	65.0149	1	567204	1	49820.9	1	115.432	1	4536.86	1	100	251.436	297.806
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0	230.688	286.468
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.001	230.688	286.468
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.00177828	230.688	286.468
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.00316228	230.689	286.469
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.00562341	230.689	286.469
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.01	230.69	286.47
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.0177828	230.692	286.471
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.0316228	230.695	286.473
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.0562341	230.7	286.476
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.1	230.71	286.483
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.177828	230.727	286.494
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.316228	230.757	286.515
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	0.562341	230.811	286.551
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	1	230.906	286.614
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	1.77828	231.074	286.726
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	3.16228	231.366	286.922
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	5.62341	231.867	287.258
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	10	232.707	287.821
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	17.7828	234.135	288.764
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	31.6228	236.493	290.287
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	56.2341	240.351	292.638
459	103.536	1	1.35012e+06	1	31526.3	1	74.3357	1	2192.95	1	100	246.241	295.988
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0	230.688	286.468
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.001	230.688	286.468
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.00177828	230.688	286.468
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.00316228	230.689	286.469
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.00562341	230.689	286.469
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.01	230.69	286.47
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.0177828	230.692	286.471
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.0316228	230.696	286.473
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.0562341	230.702	286.477
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.1	230.713	286.484
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.177828	230.732	286.496
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.316228	230.766	286.517
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	0.562341	230.826	286.555
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	1	230.933	286.621
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	1.77828	231.119	286.738
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	3.16228	231.444	286.941
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	5.62341	231.998	287.289
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	10	232.918	287.868
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	17.7828	234.539	288.865
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	31.6228	237.144	290.435
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	56.2341	241.38	292.838
460	85.9167	1	776720	1	55172.2	1	124.559	1	3896.57	1	100	247.886	296.246
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0	230.688	286.468
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.001	230.688	286.468
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.00177828	230.688	286.468
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.00316228	230.689	286.469
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.00562341	230.689	286.469
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.01	230.69	286.47
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.0177828	230.692	286.471
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.0316228	230.695	286.473
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.0562341	230.701	286.476
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.1	230.711	286.483
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.177828	230.728	286.494
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.316228	230.76	286.514
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	0.562341	230.816	286.549
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	1	230.914	286.612
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	1.77828	231.088	286.722
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	3.16228	231.39	286.915
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	5.62341	231.907	287.245
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	10	232.77	287.796
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	17.7828	234.269	288.737
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	31.6228	236.667	290.225
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	56.2341	240.63	292.538
461	94.3668	1	938700	1	53410.6	1	112.724	1	3294.12	1	100	246.802	295.864
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0	230.688	286.468
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.001	230.688	286.468
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.00177828	230.688	286.468
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.00316228	230.689	286.469
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.00562341	230.689	286.469
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.01	230.691	286.47
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.0177828	230.693	286.471
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.0316228	230.697	286.474
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.0562341	230.703	286.478
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.1	230.716	286.486
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.177828	230.737	286.5
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.316228	230.775	286.525
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	0.562341	230.843	286.568
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	1	230.962	286.646
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	1.77828	231.171	286.781
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	3.16228	231.533	287.015
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	5.62341	232.149	287.414
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	10	233.162	288.07
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	17.7828	234.948	289.191
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	31.6228	237.796	290.922
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	56.2341	242.331	293.493
462	80.309	1	1.02793e+06	1	68132	1	61.9781	1	3852.39	1	100	249.133	297.025
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0	230.688	286.468
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.001	230.688	286.468
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.00177828	230.688	286.468
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.00316228	230.689	286.469
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.00562341	230.689	286.469
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.01	230.69	286.469
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.0177828	230.692	286.47
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.0316228	230.694	286.472
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.0562341	230.699	286.476
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.1	230.708	286.482
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.177828	230.724	286.492
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.316228	230.753	286.511
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	0.562341	230.803	286.544
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	1	230.891	286.603
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	1.77828	231.047	286.706
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	3.16228	231.319	286.886
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	5.62341	231.788	287.196
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	10	232.575	287.718
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	17.7828	233.896	288.585
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	31.6228	236.134	290.013
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	56.2341	239.766	292.212
463	110.322	1	891462	1	34383.7	1	81.8621	1	2942.07	1	100	245.352	295.366
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0	230.688	286.468
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.001	230.688	286.468
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.00177828	230.688	286.468
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.00316228	230.689	286.469
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.00562341	230.689	286.469
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.01	230.69	286.47
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.0177828	230.692	286.471
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.0316228	230.695	286.473
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.0562341	230.701	286.476
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.1	230.711	286.483
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.177828	230.729	286.494
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.316228	230.761	286.514
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	0.562341	230.817	286.549
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	1	230.917	286.611
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	1.77828	231.092	286.721
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	3.16228	231.397	286.912
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	5.62341	231.919	287.239
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	10	232.788	287.787
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	17.7828	234.31	288.727
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	31.6228	236.754	290.219
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	56.2341	240.78	292.54
464	91.3895	1	1.75901e+06	1	30074.8	1	161.579	1	3425.75	1	100	247.075	295.901
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0	230.688	286.468
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.001	230.688	286.468
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.00177828	230.688	286.468
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.00316228	230.688	286.468
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.00562341	230.689	286.469
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.01	230.69	286.469
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.0177828	230.691	286.47
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.0316228	230.693	286.471
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.0562341	230.697	286.474
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.1	230.705	286.479
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.177828	230.717	286.487
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.316228	230.74	286.502
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	0.562341	230.781	286.528
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	1	230.853	286.574
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	1.77828	230.98	286.655
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	3.16228	231.203	286.798
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	5.62341	231.588	287.044
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	10	232.242	287.463
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	17.7828	233.313	288.152
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	31.6228	235.225	289.339
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	56.2341	238.282	291.175
465	131.509	1	1.66251e+06	1	30524.5	1	126.213	1	7174.65	1	100	243.112	293.888
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0	230.688	286.468
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.001	230.688	286.468
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.00177828	230.688	286.468
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.00316228	230.689	286.469
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.00562341	230.689	286.469
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.01	230.691	286.47
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.0177828	230.693	286.472
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.0316228	230.697	286.474
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.0562341	230.704	286.479
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.1	230.717	286.487
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.177828	230.739	286.503
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.316228	230.778	286.529
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	0.562341	230.848	286.576
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	1	230.972	286.66
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	1.77828	231.187	286.805
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	3.16228	231.56	287.056
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	5.62341	232.193	287.48
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	10	233.228	288.171
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	17.7828	235.025	289.326
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	31.6228	237.855	291.079
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	56.2341	242.333	293.648
466	82.5203	1	1.96531e+06	1	21759.2	1	39.6504	1	4440.99	1	100	249.046	297.16
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0	230.688	286.468
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.001	230.688	286.468
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.00177828	230.688	286.468
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.00316228	230.688	286.468
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.00562341	230.689	286.469
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.01	230.689	286.469
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.0177828	230.69	286.47
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.0316228	230.692	286.471
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.0562341	230.696	286.473
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.1	230.702	286.477
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.177828	230.713	286.485
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.316228	230.733	286.498
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	0.562341	230.767	286.521
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	1	230.829	286.562
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	1.77828	230.938	286.634
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	3.16228	231.129	286.76
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	5.62341	231.46	286.98
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	10	232.027	287.356
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	17.7828	232.968	287.981
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	31.6228	234.604	289.04
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	56.2341	237.215	290.696
467	159.81	1	346981	1	24609.6	1	116.189	1	4730.54	1	100	241.452	293.214
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0	230.688	286.468
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.001	230.688	286.468
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.00177828	230.688	286.468
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.00316228	230.689	286.469
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.00562341	230.69	286.469
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.01	230.691	286.47
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.0177828	230.694	286.472
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.0316228	230.698	286.475
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.0562341	230.706	286.48
468	65.9224	1	1.43889e+06	1	22251.5	1	59.5125	1	9975.76	1	0.1	230.721	286.489
