RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	1	232.029	288.089
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	1.77828	233.024	289.287
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	3.16228	234.695	291.292
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	5.62341	237.46	294.595
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	10	241.88	299.727
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	17.7828	248.503	307.132
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	31.6228	257.884	316.697
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	56.2341	269.711	326.888
532	53.3987	1	860.958	1	30.3222	1	228.203	1	116.793	1	100	280.23	333.785
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0	230.688	286.468
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.001	230.689	286.47
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.00177828	230.69	286.471
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.00316228	230.692	286.474
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.00562341	230.696	286.478
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.01	230.702	286.486
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.0177828	230.712	286.5
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.0316228	230.731	286.524
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.0562341	230.764	286.568
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.1	230.824	286.646
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.177828	230.928	286.782
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.316228	231.113	287.023
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	0.562341	231.433	287.441
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	1	231.983	288.159
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	1.77828	232.9	289.355
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	3.16228	234.36	291.258
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	5.62341	236.657	294.248
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	10	239.731	298.254
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	17.7828	243.318	302.758
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	31.6228	246.038	305.933
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	56.2341	246.324	305.325
533	76.7337	1	355.764	1	21.8379	1	2006.67	1	396.558	1	100	245.055	300.98
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0	230.688	286.468
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.001	230.689	286.469
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.00177828	230.689	286.47
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.00316228	230.69	286.471
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.00562341	230.692	286.473
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.01	230.695	286.477
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.0177828	230.701	286.484
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.0316228	230.712	286.497
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.0562341	230.731	286.52
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.1	230.764	286.56
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.177828	230.823	286.631
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.316228	230.928	286.757
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	0.562341	231.114	286.981
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	1	231.441	287.373
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	1.77828	232.012	288.059
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	3.16228	232.999	289.239
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	5.62341	234.666	291.223
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	10	237.447	294.514
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	17.7828	241.86	299.671
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	31.6228	248.794	307.398
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	56.2341	258.784	317.852
534	121.642	1	7769.51	1	55.1919	1	576.543	1	380.542	1	100	272.635	330.923
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0	230.688	286.468
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.001	230.69	286.471
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.00177828	230.691	286.473
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.00316228	230.694	286.476
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.00562341	230.699	286.482
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.01	230.707	286.493
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.0177828	230.723	286.513
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.0316228	230.749	286.547
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.0562341	230.797	286.609
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.1	230.882	286.718
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.177828	231.031	286.91
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.316228	231.295	287.249
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	0.562341	231.753	287.838
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	1	232.541	288.85
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	1.77828	233.862	290.541
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	3.16228	236.037	293.316
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	5.62341	239.419	297.604
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	10	244.29	303.718
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	17.7828	250.78	311.449
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	31.6228	258.339	319.76
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	56.2341	265.838	326.38
535	71.9345	1	665.791	1	17.9138	1	213.75	1	151.446	1	100	271.244	328.13
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0	230.688	286.468
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.001	230.69	286.471
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.00177828	230.692	286.473
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.00316228	230.694	286.476
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.00562341	230.699	286.483
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.01	230.709	286.494
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.0177828	230.725	286.514
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.0316228	230.753	286.549
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.0562341	230.804	286.612
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.1	230.894	286.723
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.177828	231.052	286.92
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.316228	231.332	287.266
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	0.562341	231.819	287.869
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	1	232.657	288.904
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	1.77828	234.065	290.633
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	3.16228	236.389	293.473
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	5.62341	240.021	297.862
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	10	245.399	304.176
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	17.7828	252.574	312.191
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	31.6228	261.453	321.085
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	56.2341	271.222	329.128
536	56.6938	1	1041.34	1	17.895	1	162.953	1	291.656	1	100	280.211	333.976
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0	230.688	286.468
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.001	230.689	286.47
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.00177828	230.69	286.471
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.00316228	230.692	286.473
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.00562341	230.696	286.477
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.01	230.701	286.484
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.0177828	230.712	286.496
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.0316228	230.731	286.517
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.0562341	230.764	286.556
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.1	230.823	286.624
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.177828	230.928	286.744
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.316228	231.113	286.956
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	0.562341	231.437	287.327
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	1	232	287.97
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	1.77828	232.956	289.06
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	3.16228	234.532	290.847
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	5.62341	237.064	293.708
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	10	241.013	297.949
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	17.7828	246.49	303.485
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	31.6228	253.172	309.304
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	56.2341	259.494	312.887
537	41.217	1	523.262	1	28.7725	1	356.477	1	449.114	1	100	261.985	312.175
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0	230.688	286.468
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.001	230.688	286.469
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.00177828	230.689	286.469
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.00316228	230.69	286.47
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.00562341	230.691	286.472
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.01	230.693	286.474
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.0177828	230.698	286.479
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.0316228	230.705	286.488
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.0562341	230.719	286.504
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.1	230.743	286.531
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.177828	230.785	286.58
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.316228	230.861	286.667
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	0.562341	230.994	286.821
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	1	231.229	287.091
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	1.77828	231.64	287.564
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	3.16228	232.347	288.376
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	5.62341	233.534	289.739
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	10	235.446	291.929
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	17.7828	238.656	295.466
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	31.6228	243.352	300.397
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	56.2341	249.728	306.339
538	82.4845	1	828.369	1	74.6199	1	284.095	1	272.213	1	100	256.691	311.14
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0	230.688	286.468
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.001	230.689	286.47
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.00177828	230.69	286.471
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.00316228	230.692	286.474
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.00562341	230.696	286.478
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.01	230.702	286.486
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.0177828	230.713	286.501
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.0316228	230.733	286.526
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.0562341	230.768	286.57
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.1	230.829	286.65
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.177828	230.939	286.79
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.316228	231.131	287.036
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	0.562341	231.466	287.465
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	1	232.042	288.203
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	1.77828	233.007	289.438
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	3.16228	234.557	291.416
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	5.62341	237.026	294.558
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	10	240.444	298.874
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	17.7828	244.7	303.988
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	31.6228	248.671	308.257
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	56.2341	250.53	308.93
539	66.6279	1	383.72	1	22.2705	1	382.755	1	278.981	1	100	251.536	306.393
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0	230.688	286.468
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.001	230.69	286.47
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.00177828	230.691	286.472
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.00316228	230.693	286.475
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.00562341	230.698	286.481
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.01	230.706	286.491
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.0177828	230.719	286.509
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.0316228	230.744	286.541
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.0562341	230.787	286.597
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.1	230.864	286.697
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.177828	230.999	286.873
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.316228	231.238	287.182
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	0.562341	231.653	287.722
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	1	232.365	288.645
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	1.77828	233.555	290.186
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	3.16228	235.499	292.695
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	5.62341	238.51	296.563
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	10	242.759	301.976
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	17.7828	248.093	308.551
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	31.6228	253.601	314.95
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	56.2341	258.024	319.009
540	89.8598	1	610.101	1	18.6117	1	345.685	1	283.712	1	100	260.252	318.559
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0	230.688	286.468
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.001	230.689	286.469
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.00177828	230.689	286.47
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.00316228	230.69	286.471
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.00562341	230.692	286.474
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.01	230.696	286.479
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.0177828	230.702	286.487
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.0316228	230.713	286.501
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.0562341	230.733	286.527
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.1	230.768	286.572
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.177828	230.83	286.653
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.316228	230.939	286.794
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	0.562341	231.13	287.043
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	1	231.461	287.472
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	1.77828	232.021	288.2
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	3.16228	232.934	289.389
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	5.62341	234.354	291.245
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	10	236.384	293.924
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	17.7828	238.989	297.196
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	31.6228	241.138	299.692
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	56.2341	242.193	299.975
541	71.1904	1	309.572	1	34.4808	1	241.036	1	266.209	1	100	241.464	296.277
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0	230.688	286.468
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.001	230.689	286.47
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.00177828	230.69	286.471
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.00316228	230.692	286.474
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.00562341	230.696	286.479
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.01	230.702	286.487
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.0177828	230.713	286.502
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.0316228	230.733	286.528
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.0562341	230.768	286.574
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.1	230.83	286.656
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.177828	230.94	286.801
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.316228	231.133	287.056
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	0.562341	231.47	287.499
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	1	232.046	288.258
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	1.77828	233.007	289.524
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	3.16228	234.546	291.551
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	5.62341	236.951	294.714
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	10	240.203	298.997
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	17.7828	243.982	303.869
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	31.6228	246.943	307.578
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	56.2341	247.237	307.385
542	88.4162	1	383.301	1	20.9489	1	201.279	1	369.977	1	100	246.443	303.999
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0	230.688	286.468
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.001	230.69	286.471
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.00177828	230.692	286.473
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.00316228	230.695	286.477
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.00562341	230.7	286.484
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.01	230.709	286.496
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.0177828	230.726	286.517
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.0316228	230.756	286.555
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.0562341	230.809	286.623
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.1	230.903	286.743
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.177828	231.068	286.954
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.316228	231.358	287.325
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	0.562341	231.863	287.968
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	1	232.725	289.067
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	1.77828	234.156	290.885
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	3.16228	236.5	293.854
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	5.62341	240.023	298.29
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	10	245.089	304.427
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	17.7828	251.36	311.605
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	31.6228	257.913	317.916
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	56.2341	262.991	320.327
543	46.5015	1	360.593	1	16.1186	1	221.266	1	99.1101	1	100	264.652	318.028
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0	230.688	286.468
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.001	230.69	286.47
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.00177828	230.691	286.472
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.00316228	230.694	286.475
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.00562341	230.699	286.48
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.01	230.707	286.49
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.0177828	230.722	286.506
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.0316228	230.749	286.536
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.0562341	230.796	286.589
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.1	230.88	286.682
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.177828	231.029	286.848
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.316228	231.291	287.139
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	0.562341	231.748	287.648
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	1	232.538	288.524
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	1.77828	233.871	289.998
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	3.16228	236.035	292.378
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	5.62341	239.661	296.249
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	10	245.043	301.78
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	17.7828	252.618	308.86
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	31.6228	262.037	316.225
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	56.2341	270.031	321.032
544	27.5318	1	532.179	1	22.6037	1	240.206	1	252.835	1	100	270.925	320.61
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0	230.688	286.468
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.001	230.689	286.469
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.00177828	230.689	286.47
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.00316228	230.691	286.471
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.00562341	230.693	286.474
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.01	230.697	286.479
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.0177828	230.704	286.487
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.0316228	230.716	286.502
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.0562341	230.738	286.528
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.1	230.777	286.575
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.177828	230.846	286.658
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.316228	230.969	286.805
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	0.562341	231.184	287.063
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	1	231.559	287.512
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	1.77828	232.203	288.283
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	3.16228	233.283	289.571
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	5.62341	235.011	291.624
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	10	237.769	294.868
545	64.1211	1	528.838	1	39.5846	1	483.242	1	313.037	1	17.7828	241.766	299.341
