RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	0.01	230.657	286.438
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	0.0177828	230.634	286.414
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	0.0316228	230.591	286.372
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	0.0562341	230.516	286.297
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	0.1	230.383	286.164
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	0.177828	230.146	285.928
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	0.316228	229.728	285.511
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	0.562341	228.99	284.774
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	1	227.697	283.484
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	1.77828	225.455	281.247
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	3.16228	221.643	277.443
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	5.62341	215.367	271.178
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	10	206.812	262.806
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	17.7828	195.361	251.805
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	31.6228	180.901	238.466
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	56.2341	158.166	217.318
455	780.662	1	46.3332	1	2.04361e+06	1	585.167	1	672425	1	100	124.583	183.207
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0	230.688	286.468
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.001	230.679	286.459
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.00177828	230.672	286.453
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.00316228	230.66	286.441
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.00562341	230.639	286.42
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.01	230.601	286.382
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.0177828	230.534	286.315
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.0316228	230.415	286.196
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.0562341	230.203	285.985
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.1	229.827	285.612
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.177828	229.165	284.952
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.316228	228.002	283.795
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	0.562341	225.981	281.783
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	1	222.527	278.345
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	1.77828	216.795	272.639
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	3.16228	208.588	264.589
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	5.62341	197.542	253.926
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	10	184.109	241.537
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	17.7828	163.543	222.817
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	31.6228	130.731	190.466
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	56.2341	94.8473	152.171
456	769.158	1	16.4371	1	1.25877e+06	1	155.175	1	2.06051e+06	1	100	64.8913	119.633
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0	230.688	286.468
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.001	230.683	286.463
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.00177828	230.679	286.46
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.00316228	230.673	286.453
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.00562341	230.661	286.441
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.01	230.64	286.42
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.0177828	230.603	286.383
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.0316228	230.536	286.317
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.0562341	230.418	286.199
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.1	230.21	285.991
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.177828	229.84	285.622
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.316228	229.186	284.97
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	0.562341	228.04	283.826
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	1	226.046	281.837
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	1.77828	222.64	278.437
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	3.16228	216.984	272.792
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	5.62341	208.863	264.797
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	10	197.955	254.21
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	17.7828	184.806	241.993
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	31.6228	164.815	223.687
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	56.2341	132.694	191.859
457	490.96	1	29.4999	1	819430	1	383.064	1	885213	1	100	97.3762	153.895
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0	230.688	286.468
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.001	230.681	286.461
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.00177828	230.676	286.456
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.00316228	230.666	286.446
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.00562341	230.649	286.43
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.01	230.619	286.4
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.0177828	230.566	286.346
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.0316228	230.471	286.252
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.0562341	230.303	286.084
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.1	230.005	285.786
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.177828	229.478	285.261
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.316228	228.55	284.335
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	0.562341	226.93	282.719
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	1	224.142	279.935
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	1.77828	219.452	275.254
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	3.16228	212.063	267.901
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	5.62341	202.501	258.609
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	10	190.124	246.928
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	17.7828	173.407	231.659
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	31.6228	146.066	205.656
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	56.2341	110.555	168.123
458	329.576	1	20.6196	1	2.76933e+06	1	291.634	1	725860	1	100	77.7828	132.338
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0	230.688	286.468
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.001	230.683	286.463
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.00177828	230.679	286.459
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.00316228	230.672	286.453
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.00562341	230.66	286.441
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.01	230.639	286.419
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.0177828	230.601	286.381
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.0316228	230.533	286.313
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.0562341	230.412	286.193
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.1	230.199	285.98
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.177828	229.821	285.602
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.316228	229.153	284.935
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	0.562341	227.981	283.764
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	1	225.946	281.73
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	1.77828	222.471	278.258
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	3.16228	216.712	272.499
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	5.62341	208.536	264.445
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	10	197.574	253.8
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	17.7828	184.257	241.402
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	31.6228	163.889	222.609
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	56.2341	131.735	190.465
459	348.129	1	28.7545	1	2.12812e+06	1	316.076	1	1.76432e+06	1	100	96.8064	152.762
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0	230.688	286.468
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.001	230.685	286.465
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.00177828	230.683	286.463
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.00316228	230.68	286.46
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.00562341	230.673	286.454
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.01	230.662	286.442
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.0177828	230.642	286.422
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.0316228	230.606	286.386
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.0562341	230.543	286.323
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.1	230.431	286.21
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.177828	230.232	286.01
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.316228	229.878	285.655
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	0.562341	229.255	285.028
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	1	228.16	283.928
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	1.77828	226.256	282.014
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	3.16228	222.999	278.738
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	5.62341	217.582	273.287
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	10	209.732	265.47
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	17.7828	199.259	255.159
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	31.6228	186.75	243.309
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	56.2341	168.499	226.323
460	297.972	1	54.002	1	1.87754e+06	1	328.701	1	969128	1	100	138.018	195.869
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0	230.688	286.468
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.001	230.687	286.468
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.00177828	230.687	286.467
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.00316228	230.686	286.466
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.00562341	230.685	286.465
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.01	230.683	286.463
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.0177828	230.679	286.459
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.0316228	230.671	286.451
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.0562341	230.658	286.438
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.1	230.635	286.414
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.177828	230.594	286.372
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.316228	230.522	286.298
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	0.562341	230.393	286.166
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	1	230.164	285.932
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	1.77828	229.759	285.517
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	3.16228	229.045	284.786
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	5.62341	227.794	283.503
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	10	225.626	281.28
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	17.7828	221.939	277.495
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	31.6228	215.872	271.255
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	56.2341	207.868	263.14
461	490.078	1	248.535	1	2.07502e+06	1	195.17	1	1.04508e+06	1	100	197.389	252.595
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0	230.688	286.468
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.001	230.676	286.456
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.00177828	230.667	286.447
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.00316228	230.65	286.431
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.00562341	230.621	286.402
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.01	230.57	286.35
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.0177828	230.478	286.259
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.0316228	230.314	286.096
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.0562341	230.025	285.808
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.1	229.514	285.299
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.177828	228.613	284.402
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.316228	227.04	282.836
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	0.562341	224.327	280.135
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	1	219.757	275.584
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	1.77828	212.441	268.311
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	3.16228	203.025	259.198
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	5.62341	190.65	247.548
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	10	174.004	232.424
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	17.7828	146.853	206.847
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	31.6228	111.033	169.425
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	56.2341	77.4277	133.114
462	459.247	1	12.0118	1	1.47857e+06	1	131.254	1	1.40044e+06	1	100	55.7354	109.276
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0	230.688	286.468
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.001	230.678	286.458
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.00177828	230.67	286.451
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.00316228	230.657	286.437
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.00562341	230.633	286.413
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.01	230.59	286.371
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.0177828	230.514	286.295
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.0316228	230.379	286.161
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.0562341	230.14	285.923
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.1	229.717	285.501
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.177828	228.97	284.758
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.316228	227.662	283.455
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	0.562341	225.395	281.198
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	1	221.54	277.359
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	1.77828	215.197	271.041
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	3.16228	206.563	262.62
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	5.62341	194.988	251.551
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	10	180.275	238.06
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	17.7828	157.045	216.561
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	31.6228	122.916	182.041
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	56.2341	87.8805	144.437
463	531.117	1	14.5463	1	2.36918e+06	1	170.543	1	1.68314e+06	1	100	60.4452	114.479
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0	230.688	286.468
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.001	230.685	286.465
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.00177828	230.683	286.463
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.00316228	230.678	286.459
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.00562341	230.671	286.451
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.01	230.658	286.438
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.0177828	230.634	286.415
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.0316228	230.593	286.373
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.0562341	230.519	286.299
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.1	230.388	286.168
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.177828	230.155	285.936
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.316228	229.743	285.524
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	0.562341	229.016	284.798
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	1	227.743	283.525
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	1.77828	225.535	281.318
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	3.16228	221.779	277.562
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	5.62341	215.592	271.372
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	10	207.125	263.059
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	17.7828	195.806	252.134
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	31.6228	181.62	238.974
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	56.2341	159.421	218.246
464	525.172	1	46.8906	1	652888	1	864.383	1	1.23904e+06	1	100	126.358	184.589
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0	230.688	286.468
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.001	230.682	286.462
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.00177828	230.677	286.457
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.00316228	230.668	286.449
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.00562341	230.653	286.434
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.01	230.626	286.407
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.0177828	230.579	286.359
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.0316228	230.494	286.275
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.0562341	230.343	286.125
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.1	230.076	285.859
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.177828	229.604	285.388
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.316228	228.772	284.559
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	0.562341	227.315	283.108
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	1	224.8	280.602
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	1.77828	220.544	276.361
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	3.16228	213.6	269.439
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	5.62341	204.592	260.693
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	10	192.589	249.304
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	17.7828	176.802	234.879
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	31.6228	151.339	210.986
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	56.2341	116.319	174.751
465	563.295	1	23.0565	1	1.16246e+06	1	87.1777	1	973818	1	100	82.3235	137.979
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0	230.688	286.468
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.001	230.681	286.461
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.00177828	230.676	286.456
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.00316228	230.667	286.447
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.00562341	230.65	286.431
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.01	230.621	286.401
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.0177828	230.569	286.349
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.0316228	230.476	286.257
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.0562341	230.312	286.094
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.1	230.021	285.803
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.177828	229.506	285.29
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.316228	228.6	284.387
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	0.562341	227.017	282.809
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	1	224.289	280.09
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	1.77828	219.695	275.511
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	3.16228	212.369	268.221
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	5.62341	202.932	259.071
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	10	190.581	247.425
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	17.7828	173.969	232.291
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	31.6228	146.872	206.667
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	56.2341	111.251	169.294
466	500.737	1	21.1809	1	548316	1	306.541	1	2.74861e+06	1	100	77.9984	133.188
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0	230.688	286.468
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.001	230.685	286.465
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.00177828	230.682	286.462
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.00316228	230.677	286.458
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.00562341	230.669	286.449
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.01	230.655	286.435
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.0177828	230.629	286.409
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.0316228	230.583	286.363
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.0562341	230.502	286.282
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.1	230.358	286.138
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.177828	230.102	285.882
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.316228	229.65	285.429
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	0.562341	228.853	284.631
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	1	227.458	283.234
467	347.202	1	42.3961	1	931333	1	237.794	1	1.11913e+06	1	1.77828	225.046	280.818
