RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
958	4.64788	1	1.45066e+06	1	0.226554	1	219.066	1	14.4161	1	3.16228	288.514	351.904
958	4.64788	1	1.45066e+06	1	0.226554	1	219.066	1	14.4161	1	5.62341	303.754	363.129
958	4.64788	1	1.45066e+06	1	0.226554	1	219.066	1	14.4161	1	10	321.818	376.898
958	4.64788	1	1.45066e+06	1	0.226554	1	219.066	1	14.4161	1	17.7828	338.058	392.637
958	4.64788	1	1.45066e+06	1	0.226554	1	219.066	1	14.4161	1	31.6228	353.299	408.808
958	4.64788	1	1.45066e+06	1	0.226554	1	219.066	1	14.4161	1	56.2341	232.586	273.803
958	4.64788	1	1.45066e+06	1	0.226554	1	219.066	1	14.4161	1	100	149.502	180.882
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0	230.688	286.468
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.001	230.979	286.856
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.00177828	231.202	287.153
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.00316228	231.591	287.672
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.00562341	232.26	288.564
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.01	233.385	290.062
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.0177828	235.227	292.513
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.0316228	238.152	296.401
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.0562341	242.392	302.016
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.1	247.907	309.282
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.177828	254.214	317.516
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.316228	260.583	325.691
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	0.562341	266.508	333.065
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	1	271.968	339.504
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	1.77828	277.982	345.88
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	3.16228	285.818	353.353
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	5.62341	297.487	363.111
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	10	315.032	376.112
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	17.7828	335.296	391.955
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	31.6228	352.592	409.067
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	56.2341	368.483	425.502
959	8.24326	1	1.8902e+06	1	0.111348	1	73.2282	1	13.0845	1	100	384.119	440.302
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0	230.688	286.468
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.001	230.922	286.779
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.00177828	231.102	287.018
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.00316228	231.418	287.437
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.00562341	231.965	288.162
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.01	232.896	289.395
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.0177828	234.428	291.423
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.0316228	236.948	294.751
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.0562341	240.715	299.708
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.1	245.921	306.509
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.177828	252.328	314.774
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.316228	259.337	323.612
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	0.562341	266.424	332.194
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	1	273.815	340.362
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	1.77828	282.726	349.179
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	3.16228	294.839	359.513
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	5.62341	312.345	372.594
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	10	332.146	388.293
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	17.7828	349.218	405.265
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	31.6228	364.542	421.208
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	56.2341	233.231	274.367
960	4.51342	1	1.02199e+06	1	0.140404	1	73.2461	1	8.33604	1	100	277.971	321.892
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0	230.688	286.468
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.001	231.042	286.939
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.00177828	231.312	287.299
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.00316228	231.782	287.925
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.00562341	232.584	288.994
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.01	233.918	290.77
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.0177828	236.11	293.685
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.0316228	239.439	298.102
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.0562341	244.149	304.327
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.1	250.072	312.102
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.177828	256.574	320.536
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.316228	262.917	328.586
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	0.562341	268.797	335.76
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	1	274.696	342.45
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	1.77828	281.727	349.609
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	3.16228	291.564	358.391
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	5.62341	306.272	369.989
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	10	327.126	384.749
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	17.7828	344.879	401.148
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	31.6228	361.01	417.901
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	56.2341	295.429	343.889
961	6.04153	1	1.83361e+06	1	0.0915407	1	86.3127	1	9.12138	1	100	357.119	409.629
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0	230.688	286.468
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.001	230.809	286.628
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.00177828	230.903	286.752
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.00316228	231.069	286.97
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.00562341	231.359	287.353
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.01	231.865	288.019
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.0177828	232.729	289.157
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.0316228	234.164	291.044
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.0562341	236.533	294.15
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.1	240.141	298.859
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.177828	245.281	305.506
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.316228	251.869	313.895
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	0.562341	259.453	323.285
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	1	267.773	332.975
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	1.77828	277.1	342.886
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	3.16228	289.121	353.986
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	5.62341	305.917	367.321
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	10	326.841	383.254
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	17.7828	344.98	400.72
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	31.6228	361.673	418.184
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	56.2341	378.21	434.341
962	5.19714	1	459792	1	0.277018	1	49.9401	1	9.71176	1	100	313.962	361.694
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0	230.688	286.468
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.001	230.833	286.661
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.00177828	230.946	286.809
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.00316228	231.144	287.071
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.00562341	231.491	287.529
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.01	232.091	288.322
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.0177828	233.108	289.663
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.0316228	234.771	291.854
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.0562341	237.502	295.441
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.1	241.54	300.714
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.177828	247.03	307.815
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.316228	253.686	316.27
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	0.562341	260.919	325.17
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	1	268.446	333.831
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	1.77828	276.48	342.145
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	3.16228	286.808	351.391
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	5.62341	301.138	362.444
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	10	320.248	376.32
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	17.7828	337.447	392.25
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	31.6228	353.491	409.218
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	56.2341	266.157	311.231
963	5.44592	1	651137	1	0.227941	1	114.31	1	14.1056	1	100	170.51	204.279
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0	230.688	286.468
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.001	231.114	287.036
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.00177828	231.439	287.469
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.00316228	232	288.217
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.00562341	232.952	289.485
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.01	234.512	291.562
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.0177828	237.07	294.963
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.0316228	240.855	299.981
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.0562341	245.996	306.765
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.1	252.156	314.833
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.177828	258.624	323.185
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.316228	264.755	330.903
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	0.562341	270.349	337.628
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	1	276.258	344.134
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	1.77828	283.485	351.327
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	3.16228	294.021	360.477
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	5.62341	309.966	372.668
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	10	330.805	387.936
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	17.7828	348.181	404.539
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	31.6228	364.081	421.042
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	56.2341	269.264	314.612
964	5.36744	1	1.63212e+06	1	0.0757002	1	71.4037	1	8.24538	1	100	323.45	372.24
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0	230.688	286.468
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.001	231.178	287.122
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.00177828	231.55	287.617
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.00316228	232.19	288.471
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.00562341	233.268	289.908
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.01	235.029	292.255
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.0177828	237.86	296.02
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.0316228	241.976	301.478
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.0562341	247.38	308.611
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.1	253.611	316.771
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.177828	259.919	324.914
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.316228	265.733	332.224
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	0.562341	270.955	338.482
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	1	276.393	344.457
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	1.77828	283.177	351.172
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	3.16228	293.147	359.836
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	5.62341	308.226	371.487
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	10	329.06	386.382
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	17.7828	346.407	402.692
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	31.6228	362.205	419.118
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	56.2341	280.26	326.962
965	5.66102	1	1.66903e+06	1	0.0655861	1	95.025	1	8.69779	1	100	337.487	387.899
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0	230.688	286.468
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.001	230.905	286.756
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.00177828	231.072	286.978
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.00316228	231.365	287.367
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.00562341	231.873	288.042
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.01	232.741	289.193
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.0177828	234.175	291.096
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.0316228	236.536	294.221
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.0562341	240.096	298.919
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.1	245.081	305.457
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.177828	251.296	313.524
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.316228	258.137	322.237
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	0.562341	264.997	330.682
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	1	271.843	338.548
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	1.77828	279.666	346.653
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	3.16228	290.01	355.958
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	5.62341	304.908	367.699
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	10	325.365	382.386
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	17.7828	342.96	398.765
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	31.6228	358.983	415.536
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	56.2341	281.621	328.508
966	5.73787	1	1.41678e+06	1	0.151123	1	106.451	1	10.1264	1	100	179.687	214.511
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0	230.688	286.468
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.001	231.059	286.961
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.00177828	231.342	287.337
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.00316228	231.834	287.99
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.00562341	232.673	289.104
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.01	234.064	290.948
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.0177828	236.35	293.973
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.0316228	239.802	298.528
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.0562341	244.643	304.878
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.1	250.666	312.696
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.177828	257.216	321.033
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.316228	263.567	328.825
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	0.562341	269.421	335.538
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	1	275.573	341.697
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	1.77828	282.905	347.945
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	3.16228	293.288	355.631
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	5.62341	308.495	365.821
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	10	324.862	378.871
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	17.7828	340.104	394.443
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	31.6228	309.877	360.062
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	56.2341	199.468	236.647
967	3.83182	1	744573	1	0.0874771	1	80.9126	1	15.3875	1	100	237.039	276.749
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0	230.688	286.468
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.001	230.84	286.669
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.00177828	230.957	286.825
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.00316228	231.164	287.098
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.00562341	231.525	287.577
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.01	232.148	288.402
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.0177828	233.202	289.796
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.0316228	234.922	292.068
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.0562341	237.725	295.761
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.1	241.834	301.147
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.177828	247.333	308.291
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.316228	253.859	316.634
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	0.562341	260.766	325.201
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	1	267.602	333.232
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	1.77828	274.738	340.697
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	3.16228	283.348	348.522
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	5.62341	295.247	357.888
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	10	312.394	369.978
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	17.7828	330.161	384.801
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	31.6228	346.575	401.698
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	56.2341	312.686	363.113
968	6.72837	1	580814	1	0.216829	1	76.4453	1	19.74	1	100	379.664	434.97
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0	230.688	286.468
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.001	230.892	286.738
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.00177828	231.049	286.946
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.00316228	231.326	287.311
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.00562341	231.806	287.945
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.01	232.627	289.029
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.0177828	233.991	290.828
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.0316228	236.238	293.784
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.0562341	239.656	298.263
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.1	244.512	304.575
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.177828	250.669	312.467
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.316228	257.551	321.063
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	0.562341	264.5	329.348
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	1	271.611	336.984
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	1.77828	279.568	344.409
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	3.16228	289.97	352.656
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	5.62341	304.728	362.928
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	10	321.645	375.951
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	17.7828	337.344	391.46
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	31.6228	335.026	388.109
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	56.2341	215.973	255.049
969	4.24238	1	732769	1	0.161476	1	64.2593	1	17.1089	1	100	258.221	300.209
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0	230.688	286.468
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.001	231.076	286.984
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.00177828	231.372	287.377
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.00316228	231.886	288.058
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.00562341	232.761	289.219
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.01	234.207	291.135
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.0177828	236.583	294.279
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.0316228	240.154	298.986
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.0562341	245.122	305.494
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.1	251.252	313.434
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.177828	257.888	321.852
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.316228	264.354	329.743
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	0.562341	270.478	336.669
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	1	277.112	343.284
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	1.77828	285.443	350.381
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	3.16228	297.428	359.357
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	5.62341	314.832	371.267
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	10	331.756	385.927
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	17.7828	347.729	402.777
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	31.6228	287.643	335.116
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	56.2341	350.231	402.283
970	3.41336	1	556166	1	0.0837178	1	39.8627	1	11.1119	1	100	218.245	255.693
971	8.26862	1	1.50142e+06	1	0.0989196	1	69.6296	1	10.004	1	0	230.688	286.468
971	8.26862	1	1.50142e+06	1	0.0989196	1	69.6296	1	10.004	1	0.001	231.015	286.904
971	8.26862	1	1.50142e+06	1	0.0989196	1	69.6296	1	10.004	1	0.00177828	231.265	287.238
971	8.26862	1	1.50142e+06	1	0.0989196	1	69.6296	1	10.004	1	0.00316228	231.7	287.819
