RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
660	6.52698	1	241.64	1	12.5996	1	6.34997	1	148.267	1	17.7828	272.703	320.557
660	6.52698	1	241.64	1	12.5996	1	6.34997	1	148.267	1	31.6228	274.13	322.709
660	6.52698	1	241.64	1	12.5996	1	6.34997	1	148.267	1	56.2341	228.071	272.052
660	6.52698	1	241.64	1	12.5996	1	6.34997	1	148.267	1	100	138.699	171.629
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0	230.688	286.468
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.001	230.694	286.474
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.00177828	230.699	286.479
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.00316228	230.707	286.487
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.00562341	230.723	286.501
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.01	230.75	286.527
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.0177828	230.797	286.573
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.0316228	230.882	286.654
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.0562341	231.033	286.798
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.1	231.297	287.051
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.177828	231.757	287.493
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.316228	232.55	288.255
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	0.562341	233.881	289.535
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	1	236.127	291.651
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	1.77828	239.742	295.003
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	3.16228	245.413	299.916
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	5.62341	253.488	306.245
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	10	262.966	312.573
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	17.7828	267.295	315.119
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	31.6228	264.127	312.932
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	56.2341	187.923	227.799
661	5.5083	1	134.881	1	9.66587	1	8.64401	1	107.028	1	100	114.084	144.043
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0	230.688	286.468
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.001	230.692	286.473
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.00177828	230.695	286.476
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.00316228	230.701	286.482
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.00562341	230.712	286.493
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.01	230.73	286.513
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.0177828	230.763	286.548
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.0316228	230.821	286.61
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.0562341	230.923	286.72
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.1	231.104	286.913
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.177828	231.419	287.251
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.316228	231.963	287.832
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	0.562341	232.877	288.809
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	1	234.349	290.38
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	1.77828	236.772	292.869
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	3.16228	240.27	296.314
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	5.62341	244.917	300.317
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	10	249.638	302.979
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	17.7828	252.846	303.055
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	31.6228	248.931	297.214
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	56.2341	237.543	285.512
662	8.65603	1	83.7318	1	9.80048	1	8.36489	1	85.7853	1	100	217.239	262.328
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0	230.688	286.468
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.001	230.694	286.476
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.00177828	230.7	286.482
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.00316228	230.709	286.493
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.00562341	230.725	286.513
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.01	230.753	286.548
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.0177828	230.804	286.61
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.0316228	230.894	286.719
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.0562341	231.052	286.912
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.1	231.331	287.251
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.177828	231.815	287.84
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.316228	232.641	288.842
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	0.562341	234.009	290.496
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	1	236.223	293.162
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	1.77828	239.56	297.115
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	3.16228	244.259	302.429
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	5.62341	249.829	308.129
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	10	254.78	311.861
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	17.7828	258.178	311.772
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	31.6228	255.535	305.484
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	56.2341	244.909	293.974
663	11.2094	1	92.8527	1	5.472	1	7.1819	1	65.4716	1	100	226.586	273.258
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0	230.688	286.468
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.001	230.691	286.471
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.00177828	230.693	286.473
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.00316228	230.697	286.477
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.00562341	230.704	286.485
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.01	230.717	286.498
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.0177828	230.74	286.52
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.0316228	230.78	286.561
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.0562341	230.85	286.632
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.1	230.973	286.755
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.177828	231.182	286.967
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.316228	231.53	287.318
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	0.562341	232.074	287.869
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	1	232.879	288.657
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	1.77828	234.038	289.682
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	3.16228	235.241	290.374
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	5.62341	235.925	289.697
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	10	236.49	287.391
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	17.7828	234.333	281.438
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	31.6228	222.307	268.823
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	56.2341	161.646	200.001
664	6.22848	1	35.4362	1	9.3199	1	12.1971	1	63.7492	1	100	134.129	166.309
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0	230.688	286.468
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.001	230.692	286.472
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.00177828	230.695	286.476
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.00316228	230.701	286.482
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.00562341	230.71	286.492
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.01	230.728	286.511
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.0177828	230.759	286.544
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.0316228	230.814	286.603
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.0562341	230.912	286.707
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.1	231.083	286.89
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.177828	231.383	287.21
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.316228	231.9	287.76
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	0.562341	232.768	288.684
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	1	234.162	290.166
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	1.77828	236.434	292.492
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	3.16228	239.69	295.698
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	5.62341	243.931	299.319
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	10	248.037	301.433
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	17.7828	250.81	301.028
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	31.6228	246.828	294.836
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	56.2341	235.071	282.739
665	8.88536	1	81.0659	1	10.2192	1	6.32429	1	101.989	1	100	147.874	183.513
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0	230.688	286.468
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.001	230.69	286.47
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.00177828	230.692	286.472
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.00316228	230.695	286.475
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.00562341	230.7	286.48
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.01	230.71	286.49
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.0177828	230.727	286.507
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.0316228	230.757	286.537
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.0562341	230.811	286.59
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.1	230.904	286.683
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.177828	231.065	286.843
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.316228	231.335	287.113
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	0.562341	231.768	287.546
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	1	232.401	288.182
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	1.77828	233.398	289.054
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	3.16228	234.635	289.95
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	5.62341	235.498	289.753
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	10	237.056	288.935
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	17.7828	236.133	284.738
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	31.6228	228.478	275.446
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	56.2341	209.047	253.954
666	7.45741	1	42.1524	1	12.5123	1	12.8297	1	49.5935	1	100	161.652	198.586
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0	230.688	286.468
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.001	230.693	286.473
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.00177828	230.696	286.477
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.00316228	230.703	286.484
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.00562341	230.714	286.496
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.01	230.734	286.517
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.0177828	230.771	286.556
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.0316228	230.835	286.624
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.0562341	230.948	286.744
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.1	231.148	286.955
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.177828	231.498	287.324
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.316228	232.102	287.961
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	0.562341	233.12	289.035
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	1	234.768	290.769
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	1.77828	237.514	293.551
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	3.16228	241.549	297.466
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	5.62341	247.092	302.256
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	10	253.267	306.229
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	17.7828	257.047	306.932
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	31.6228	253.621	302.09
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	56.2341	243.128	291.526
667	8.29575	1	100.653	1	9.48988	1	9.09902	1	106.296	1	100	148.473	183.801
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0	230.688	286.468
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.001	230.693	286.472
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.00177828	230.696	286.474
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.00316228	230.703	286.479
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.00562341	230.714	286.488
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.01	230.735	286.504
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.0177828	230.771	286.532
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.0316228	230.835	286.581
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.0562341	230.948	286.668
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.1	231.147	286.821
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.177828	231.491	287.086
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.316228	232.075	287.538
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	0.562341	233.035	288.286
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	1	234.719	289.546
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	1.77828	237.361	291.456
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	3.16228	241.485	294.184
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	5.62341	247.299	297.421
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	10	252.48	299.713
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	17.7828	253.022	299.527
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	31.6228	246.733	294.172
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	56.2341	152.55	187.886
668	4.59884	1	90.3363	1	17.6384	1	51.581	1	107.518	1	100	92.832	119.917
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0	230.688	286.468
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.001	230.693	286.473
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.00177828	230.697	286.477
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.00316228	230.704	286.484
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.00562341	230.717	286.496
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.01	230.739	286.517
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.0177828	230.779	286.555
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.0316228	230.849	286.622
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.0562341	230.973	286.742
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.1	231.193	286.952
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.177828	231.575	287.319
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.316228	232.235	287.952
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	0.562341	233.346	289.019
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	1	235.18	290.765
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	1.77828	238.224	293.562
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	3.16228	242.957	297.681
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	5.62341	249.619	302.894
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	10	257.504	307.805
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	17.7828	261.226	308.995
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	31.6228	257.737	305.967
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	56.2341	205.462	247.976
669	6.36602	1	121.73	1	10.8093	1	13.6347	1	159.509	1	100	123.632	155.086
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0	230.688	286.468
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.001	230.694	286.474
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.00177828	230.698	286.479
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.00316228	230.706	286.488
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.00562341	230.721	286.504
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.01	230.746	286.531
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.0177828	230.791	286.58
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.0316228	230.872	286.667
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.0562341	231.014	286.82
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.1	231.264	287.09
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.177828	231.702	287.562
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.316228	232.459	288.376
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	0.562341	233.738	289.749
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	1	235.821	291.975
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	1.77828	239.331	295.605
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	3.16228	244.59	300.829
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	5.62341	252.036	307.564
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	10	261.25	314.528
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	17.7828	268.402	318.59
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	31.6228	268.274	317.384
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	56.2341	258.904	308.491
670	8.21842	1	163.607	1	7.87877	1	15.3624	1	124.653	1	100	158.696	195.085
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0	230.688	286.468
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.001	230.692	286.472
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.00177828	230.695	286.476
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.00316228	230.7	286.482
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.00562341	230.71	286.492
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.01	230.726	286.511
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.0177828	230.756	286.544
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.0316228	230.809	286.603
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.0562341	230.903	286.707
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.1	231.069	286.89
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.177828	231.36	287.212
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.316228	231.865	287.769
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	0.562341	232.727	288.719
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	1	234.15	290.281
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	1.77828	236.426	292.763
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	3.16228	240.055	296.531
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	5.62341	245.126	301.447
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	10	251.209	306.433
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	17.7828	256.482	308.788
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	31.6228	258.119	307.322
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	56.2341	250.323	299.008
671	12.0285	1	141.069	1	10.6035	1	16.2834	1	167.431	1	100	206.658	250.232
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0	230.688	286.468
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.001	230.692	286.473
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.00177828	230.696	286.477
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.00316228	230.702	286.484
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.00562341	230.712	286.497
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.01	230.732	286.52
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.0177828	230.765	286.56
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.0316228	230.826	286.63
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.0562341	230.932	286.756
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.1	231.119	286.976
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.177828	231.445	287.36
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.316228	232.008	288.022
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	0.562341	232.953	289.13
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	1	234.472	290.907
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	1.77828	236.882	293.702
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	3.16228	240.409	297.584
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	5.62341	244.831	302.018
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	10	248.978	305.073
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	17.7828	252.305	305.314
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	31.6228	250.425	299.898
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	56.2341	240.55	289.028
672	11.5787	1	88.5135	1	8.08138	1	13.6421	1	76.389	1	100	222.005	268.191
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0	230.688	286.468
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.001	230.695	286.474
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.00177828	230.7	286.478
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.00316228	230.709	286.486
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.00562341	230.726	286.501
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.01	230.755	286.526
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.0177828	230.807	286.571
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.0316228	230.9	286.651
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.0562341	231.063	286.792
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.1	231.349	287.04
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.177828	231.845	287.471
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.316228	232.691	288.209
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	0.562341	234.089	289.438
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	1	236.551	291.514
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	1.77828	240.488	294.735
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	3.16228	246.67	299.484
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	5.62341	255.45	305.528
673	4.08348	1	118.697	1	11.2828	1	22.2225	1	71.0443	1	10	263.641	311.214
