RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
630	310.47	1	285.639	1	15.6353	1	67.5632	1	997.569	1	31.6228	240.116	303.393
630	310.47	1	285.639	1	15.6353	1	67.5632	1	997.569	1	56.2341	234.887	299.12
630	310.47	1	285.639	1	15.6353	1	67.5632	1	997.569	1	100	224.946	289.257
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0	230.688	286.468
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.001	230.688	286.469
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.00177828	230.688	286.469
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.00316228	230.688	286.47
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.00562341	230.689	286.471
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.01	230.689	286.473
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.0177828	230.69	286.477
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.0316228	230.692	286.484
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.0562341	230.695	286.496
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.1	230.701	286.517
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.177828	230.711	286.555
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.316228	230.727	286.62
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	0.562341	230.751	286.73
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	1	230.782	286.91
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	1.77828	230.799	287.18
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	3.16228	230.722	287.516
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	5.62341	230.376	287.83
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	10	229.143	287.547
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	17.7828	225.758	285.372
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	31.6228	220.355	281.385
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	56.2341	211.134	273.308
631	255.477	1	131.46	1	28.8825	1	97.7791	1	1140.08	1	100	197.812	260.573
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0	230.688	286.468
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.001	230.689	286.47
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.00177828	230.69	286.471
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.00316228	230.691	286.473
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.00562341	230.694	286.477
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.01	230.699	286.483
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.0177828	230.707	286.495
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.0316228	230.722	286.517
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.0562341	230.749	286.554
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.1	230.796	286.621
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.177828	230.88	286.739
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.316228	231.027	286.947
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	0.562341	231.283	287.308
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	1	231.719	287.928
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	1.77828	232.444	288.96
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	3.16228	233.583	290.598
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	5.62341	235.349	293.167
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	10	237.61	296.571
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	17.7828	239.782	300.183
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	31.6228	240.233	302.117
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	56.2341	237.267	300.127
632	231.383	1	336.526	1	23.5862	1	38.1029	1	747.629	1	100	230.752	293.609
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0	230.688	286.468
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.001	230.688	286.468
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.00177828	230.687	286.469
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.00316228	230.687	286.469
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.00562341	230.687	286.469
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.01	230.686	286.47
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.0177828	230.684	286.472
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.0316228	230.681	286.476
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.0562341	230.676	286.481
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.1	230.666	286.491
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.177828	230.648	286.508
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.316228	230.614	286.535
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	0.562341	230.549	286.575
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	1	230.414	286.624
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	1.77828	230.124	286.641
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	3.16228	229.468	286.479
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	5.62341	228.07	285.863
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	10	224.877	283.755
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	17.7828	219.627	279.939
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	31.6228	210.907	272.753
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	56.2341	198.833	262.086
633	263.915	1	85.4355	1	23.8544	1	114.358	1	764.498	1	100	178.384	242.328
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0	230.688	286.468
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.001	230.689	286.47
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.00177828	230.689	286.471
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.00316228	230.691	286.473
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.00562341	230.693	286.477
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.01	230.697	286.483
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.0177828	230.703	286.495
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.0316228	230.715	286.515
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.0562341	230.736	286.552
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.1	230.773	286.616
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.177828	230.838	286.729
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.316228	230.95	286.925
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	0.562341	231.136	287.259
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	1	231.434	287.806
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	1.77828	231.863	288.648
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	3.16228	232.419	289.869
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	5.62341	232.796	291.229
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	10	232.191	291.938
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	17.7828	228.901	290.121
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	31.6228	222.942	285.534
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	56.2341	212.911	276.314
634	187.623	1	117.637	1	16.9654	1	34.7686	1	528.476	1	100	198.821	262.064
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0	230.688	286.468
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.001	230.687	286.468
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.00177828	230.686	286.467
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.00316228	230.684	286.466
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.00562341	230.682	286.465
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.01	230.677	286.462
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.0177828	230.668	286.458
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.0316228	230.653	286.45
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.0562341	230.626	286.435
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.1	230.578	286.409
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.177828	230.492	286.362
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.316228	230.337	286.275
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	0.562341	230.054	286.112
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	1	229.533	285.794
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	1.77828	228.552	285.153
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	3.16228	226.686	283.824
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	5.62341	223.189	281.146
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	10	217.635	276.78
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	17.7828	209.095	269.684
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	31.6228	197.815	260.046
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	56.2341	179.249	242.854
635	217.567	1	52.1512	1	20.9199	1	449.825	1	909.515	1	100	146.751	209.149
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0	230.688	286.468
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.001	230.689	286.47
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.00177828	230.69	286.471
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.00316228	230.691	286.473
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.00562341	230.693	286.477
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.01	230.697	286.484
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.0177828	230.705	286.497
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.0316228	230.717	286.52
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.0562341	230.74	286.56
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.1	230.78	286.63
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.177828	230.85	286.753
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.316228	230.97	286.966
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	0.562341	231.168	287.326
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	1	231.478	287.909
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	1.77828	231.908	288.787
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	3.16228	232.441	290.04
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	5.62341	232.67	291.308
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	10	231.607	291.584
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	17.7828	227.672	289.096
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	31.6228	220.368	283.04
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	56.2341	209.127	272.454
636	223.339	1	109.724	1	15.1584	1	117.655	1	1371.69	1	100	193.084	256.256
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0	230.688	286.468
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.001	230.689	286.47
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.00177828	230.69	286.471
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.00316228	230.691	286.474
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.00562341	230.694	286.479
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.01	230.699	286.487
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.0177828	230.708	286.501
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.0316228	230.724	286.527
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.0562341	230.752	286.573
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.1	230.801	286.654
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.177828	230.887	286.796
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.316228	231.034	287.04
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	0.562341	231.28	287.455
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	1	231.671	288.131
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	1.77828	232.233	289.155
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	3.16228	232.986	290.65
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	5.62341	233.537	292.261
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	10	232.911	292.971
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	17.7828	229.366	290.811
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	31.6228	222.766	285.289
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	56.2341	212.04	274.997
637	168.31	1	114.087	1	14.3261	1	97.9745	1	928.695	1	100	197.129	259.404
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0	230.688	286.468
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.001	230.688	286.469
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.00177828	230.689	286.47
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.00316228	230.69	286.471
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.00562341	230.691	286.474
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.01	230.694	286.478
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.0177828	230.698	286.486
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.0316228	230.706	286.5
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.0562341	230.721	286.524
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.1	230.746	286.567
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.177828	230.791	286.643
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.316228	230.869	286.776
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	0.562341	231.001	287.005
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	1	231.22	287.391
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	1.77828	231.56	288.01
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	3.16228	232.023	288.925
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	5.62341	232.59	290.211
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	10	232.775	291.401
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	17.7828	231.443	291.289
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	31.6228	227.678	288.699
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	56.2341	220.12	281.817
638	171.216	1	166.812	1	24.8585	1	95.2898	1	883.093	1	100	210.189	271.497
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0	230.688	286.468
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.001	230.685	286.465
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.00177828	230.682	286.463
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.00316228	230.678	286.46
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.00562341	230.67	286.453
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.01	230.655	286.442
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.0177828	230.63	286.421
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.0316228	230.585	286.385
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.0562341	230.504	286.32
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.1	230.361	286.204
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.177828	230.107	285.997
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.316228	229.653	285.628
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	0.562341	228.844	284.964
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	1	227.4	283.764
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	1.77828	224.824	281.585
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	3.16228	220.306	277.689
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	5.62341	213.85	272.256
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	10	204.556	264.397
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	17.7828	192.237	253.985
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	31.6228	171.38	234.937
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	56.2341	137.111	199.691
639	199.311	1	27.051	1	17.5005	1	26.4025	1	1142.41	1	100	100.994	159.331
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0	230.688	286.468
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.001	230.688	286.469
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.00177828	230.688	286.469
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.00316228	230.688	286.469
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.00562341	230.689	286.47
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.01	230.689	286.472
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.0177828	230.691	286.476
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.0316228	230.693	286.481
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.0562341	230.697	286.492
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.1	230.703	286.51
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.177828	230.715	286.541
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.316228	230.735	286.597
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	0.562341	230.769	286.692
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	1	230.821	286.852
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	1.77828	230.89	287.106
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	3.16228	230.946	287.468
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	5.62341	230.87	287.877
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	10	230.397	288.148
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	17.7828	228.592	287.317
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	31.6228	224.778	284.589
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	56.2341	217.912	278.544
640	178.273	1	171.322	1	37.6486	1	155.975	1	931.646	1	100	208.836	269.47
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0	230.688	286.468
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.001	230.688	286.469
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.00177828	230.688	286.469
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.00316228	230.689	286.47
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.00562341	230.69	286.472
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.01	230.691	286.475
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.0177828	230.694	286.481
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.0316228	230.699	286.491
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.0562341	230.707	286.508
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.1	230.722	286.539
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.177828	230.748	286.594
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.316228	230.793	286.689
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	0.562341	230.868	286.852
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	1	230.988	287.124
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	1.77828	231.163	287.556
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	3.16228	231.358	288.172
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	5.62341	231.482	288.968
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	10	231.025	289.476
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	17.7828	228.852	288.527
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	31.6228	224.47	285.494
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	56.2341	216.44	278.429
641	204.866	1	151.305	1	27.9983	1	69.3951	1	755.872	1	100	205.362	267.515
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0	230.688	286.468
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.001	230.688	286.469
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.00177828	230.689	286.47
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.00316228	230.69	286.471
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.00562341	230.691	286.473
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.01	230.694	286.477
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.0177828	230.698	286.485
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.0316228	230.706	286.498
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.0562341	230.72	286.521
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.1	230.745	286.562
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.177828	230.789	286.634
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.316228	230.866	286.76
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	0.562341	230.999	286.979
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	1	231.222	287.352
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	1.77828	231.58	287.964
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	3.16228	232.108	288.908
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	5.62341	232.829	290.298
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	10	233.444	291.884
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	17.7828	233.152	292.848
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	31.6228	230.064	291.082
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	56.2341	224.555	286.643
642	277.22	1	221.612	1	28.4906	1	172.868	1	1666.41	1	100	214.673	277.113
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0	230.688	286.468
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.001	230.689	286.469
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.00177828	230.689	286.47
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.00316228	230.69	286.471
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.00562341	230.692	286.474
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.01	230.695	286.479
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.0177828	230.701	286.487
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.0316228	230.711	286.501
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.0562341	230.729	286.527
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.1	230.762	286.573
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.177828	230.818	286.654
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.316228	230.919	286.797
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	0.562341	231.095	287.049
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	1	231.399	287.484
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	1.77828	231.916	288.227
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	3.16228	232.762	289.45
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	5.62341	234.093	291.395
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	10	236.053	294.313
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	17.7828	238.465	298.075
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	31.6228	240.511	301.789
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	56.2341	240.377	303.371
643	756.703	1	594.721	1	34.6513	1	139.231	1	1373.72	1	100	236.175	300.589
