RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
395	178.242	1	8.63248	1	87764.9	1	25.6569	1	957173	1	56.2341	64.0262	117.586
395	178.242	1	8.63248	1	87764.9	1	25.6569	1	957173	1	100	51.9256	103.542
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0	230.688	286.468
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.001	230.675	286.456
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.00177828	230.665	286.446
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.00316228	230.648	286.428
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.00562341	230.617	286.398
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.01	230.562	286.343
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.0177828	230.464	286.246
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.0316228	230.291	286.073
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.0562341	229.984	285.767
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.1	229.441	285.226
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.177828	228.485	284.274
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.316228	226.818	282.613
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	0.562341	223.948	279.755
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	1	219.13	274.954
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	1.77828	211.622	267.509
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	3.16228	201.836	258.028
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	5.62341	189.256	246.231
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	10	172.092	230.653
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	17.7828	143.897	203.924
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	31.6228	107.799	165.798
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	56.2341	74.8656	130.041
396	331.66	1	11.2912	1	52324	1	122.856	1	888169	1	100	55.1547	108.207
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0	230.688	286.468
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.001	230.65	286.43
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.00177828	230.62	286.401
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.00316228	230.567	286.348
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.00562341	230.474	286.255
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.01	230.307	286.089
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.0177828	230.013	285.796
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.0316228	229.492	285.278
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.0562341	228.574	284.365
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.1	226.972	282.771
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.177828	224.212	280.024
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.316228	219.565	275.4
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	0.562341	212.18	268.07
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	1	202.634	258.842
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	1.77828	190.149	247.124
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	3.16228	173.255	231.818
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	5.62341	145.623	205.809
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	10	109.491	168.047
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	17.7828	75.8212	131.775
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	31.6228	54.3344	108.344
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	56.2341	44.9086	97.683
397	246.347	1	3.73426	1	59103.2	1	48.5384	1	1.19054e+06	1	100	39.9773	91.5749
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0	230.688	286.468
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.001	230.621	286.402
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.00177828	230.569	286.35
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.00316228	230.477	286.258
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.00562341	230.313	286.096
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.01	230.023	285.807
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.0177828	229.51	285.297
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.0316228	228.607	284.399
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.0562341	227.029	282.83
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.1	224.309	280.124
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.177828	219.727	275.566
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.316228	212.386	268.278
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	0.562341	202.929	259.142
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	1	190.476	247.45
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	1.77828	173.681	232.245
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	3.16228	146.265	206.517
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	5.62341	110.101	168.898
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	10	76.0966	132.406
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	17.7828	53.8227	108.308
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	31.6228	43.8092	97.276
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	56.2341	38.1458	90.7744
398	326.412	1	2.13807	1	50543	1	190.764	1	1.24376e+06	1	100	35.4746	87.2598
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0	230.688	286.468
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.001	230.629	286.41
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.00177828	230.584	286.365
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.00316228	230.503	286.284
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.00562341	230.36	286.142
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.01	230.105	285.889
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.0177828	229.655	285.441
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.0316228	228.861	284.652
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.0562341	227.472	283.27
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.1	225.067	280.878
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.177828	220.99	276.823
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.316228	214.307	270.177
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	0.562341	205.427	261.557
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	1	193.535	250.271
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	1.77828	178.08	236.194
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	3.16228	153.339	213.242
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	5.62341	118.271	177.53
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	10	83.27	140.095
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	17.7828	57.0418	111.737
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	31.6228	45.8866	99.4537
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	56.2341	39.4972	92.135
399	297.857	1	2.43589	1	32987.4	1	19.9536	1	940040	1	100	36.3997	88.1237
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0	230.688	286.468
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.001	230.677	286.457
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.00177828	230.669	286.449
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.00316228	230.654	286.434
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.00562341	230.628	286.408
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.01	230.581	286.362
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.0177828	230.498	286.279
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.0316228	230.351	286.133
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.0562341	230.09	285.873
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.1	229.629	285.414
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.177828	228.815	284.603
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.316228	227.392	283.186
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	0.562341	224.93	280.734
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	1	220.76	276.581
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	1.77828	213.941	269.785
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	3.16228	205.022	261.121
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	5.62341	193.116	249.812
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	10	177.536	235.568
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	17.7828	152.462	212.085
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	31.6228	117.574	176.107
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	56.2341	83.3957	139.162
400	323.218	1	13.2239	1	73084.2	1	23.2955	1	1.41682e+06	1	100	58.9934	112.256
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0	230.688	286.468
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.001	230.633	286.414
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.00177828	230.591	286.371
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.00316228	230.515	286.296
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.00562341	230.381	286.163
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.01	230.143	285.927
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.0177828	229.722	285.508
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.0316228	228.98	284.77
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.0562341	227.679	283.476
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.1	225.424	281.233
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.177828	221.588	277.418
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.316228	215.271	271.134
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	0.562341	206.634	262.721
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	1	195.036	251.648
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	1.77828	180.298	238.175
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	3.16228	157.031	216.749
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	5.62341	122.656	182.18
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	10	87.1749	144.319
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	17.7828	59.0792	113.985
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	31.6228	46.8424	100.573
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	56.2341	39.9073	92.7283
401	349.767	1	2.61062	1	32797.5	1	64.6485	1	819005	1	100	36.4265	88.3713
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0	230.688	286.468
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.001	230.631	286.411
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.00177828	230.586	286.367
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.00316228	230.507	286.289
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.00562341	230.367	286.149
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.01	230.118	285.902
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.0177828	229.678	285.464
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.0316228	228.903	284.693
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.0562341	227.544	283.341
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.1	225.191	281.002
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.177828	221.198	277.03
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.316228	214.643	270.51
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	0.562341	205.843	261.958
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	1	194.046	250.739
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	1.77828	178.83	236.864
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	3.16228	154.585	214.43
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	5.62341	119.738	179.101
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	10	84.5476	141.507
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	17.7828	57.5191	112.322
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	31.6228	46.0731	99.765
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	56.2341	39.4165	92.2285
402	358.644	1	2.49591	1	36360.8	1	49.9231	1	707574	1	100	36.1045	88.062
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0	230.688	286.468
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.001	230.65	286.431
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.00177828	230.621	286.401
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.00316228	230.569	286.35
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.00562341	230.476	286.258
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.01	230.312	286.094
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.0177828	230.021	285.805
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.0316228	229.506	285.293
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.0562341	228.6	284.391
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.1	227.016	282.816
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.177828	224.287	280.101
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.316228	219.689	275.528
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	0.562341	212.345	268.237
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	1	202.874	259.084
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	1.77828	190.435	247.406
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	3.16228	173.642	232.195
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	5.62341	146.19	206.396
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	10	110.071	168.736
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	17.7828	76.2377	132.331
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	31.6228	54.3394	108.503
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	56.2341	44.6941	97.6756
403	296.986	1	3.77659	1	62704.6	1	19.5693	1	1.04864e+06	1	100	39.5036	91.4128
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0	230.688	286.468
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.001	230.663	286.443
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.00177828	230.643	286.423
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.00316228	230.608	286.388
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.00562341	230.546	286.326
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.01	230.435	286.216
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.0177828	230.239	286.021
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.0316228	229.891	285.675
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.0562341	229.277	285.064
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.1	228.199	283.991
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.177828	226.321	282.122
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.316228	223.103	278.919
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	0.562341	217.736	273.577
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	1	209.805	265.77
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	1.77828	199.213	255.522
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	3.16228	186.173	243.438
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	5.62341	167.759	226.83
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	10	135.986	196.01
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	17.7828	99.7604	157.424
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	31.6228	68.3642	123.318
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	56.2341	51.9483	105.107
404	231.392	1	5.60085	1	91624.3	1	18.1783	1	873038	1	100	44.3979	96.1396
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0	230.688	286.468
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.001	230.591	286.372
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.00177828	230.516	286.297
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.00316228	230.382	286.164
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.00562341	230.145	285.928
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.01	229.725	285.511
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.0177828	228.985	284.775
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.0316228	227.688	283.485
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.0562341	225.439	281.248
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.1	221.614	277.444
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.177828	215.313	271.177
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.316228	206.685	262.772
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	0.562341	195.097	251.708
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	1	180.387	238.26
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	1.77828	157.177	216.898
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	3.16228	122.815	182.372
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	5.62341	87.2859	144.479
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	10	59.0936	114.064
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	17.7828	46.7275	100.546
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	31.6228	39.6794	92.6331
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	56.2341	36.07	88.2069
405	234.131	1	1.47284	1	37514.2	1	39.3531	1	874526	1	100	34.8296	86.0301
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0	230.688	286.468
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.001	230.611	286.391
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.00177828	230.55	286.331
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.00316228	230.444	286.225
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.00562341	230.254	286.037
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.01	229.919	285.703
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.0177828	229.326	285.113
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.0316228	228.284	284.077
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.0562341	226.468	282.27
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.1	223.354	279.171
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.177828	218.147	273.991
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.316228	210.322	266.277
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	0.562341	199.94	256.242
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	1	186.959	244.19
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	1.77828	168.842	227.87
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	3.16228	138.256	198.611
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	5.62341	101.692	159.82
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	10	69.2785	124.803
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	17.7828	51.3971	105.27
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	31.6228	42.9746	95.7244
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	56.2341	38.6445	90.3227
406	151.67	1	1.84416	1	208688	1	43.9683	1	1.6448e+06	1	100	37.3276	87.6787
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0	230.688	286.468
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.001	230.652	286.433
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.00177828	230.625	286.405
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.00316228	230.576	286.357
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.00562341	230.489	286.27
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.01	230.334	286.116
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.0177828	230.06	285.844
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.0316228	229.576	285.362
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.0562341	228.722	284.513
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.1	227.229	283.028
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.177828	224.65	280.464
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.316228	220.293	276.13
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	0.562341	213.193	269.067
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	1	204.057	260.231
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	1.77828	191.871	248.736
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	3.16228	175.677	234.03
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	5.62341	149.404	209.456
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	10	113.733	172.603
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	17.7828	79.4231	135.741
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	31.6228	55.7672	110.014
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	56.2341	45.6183	98.6332
407	288.789	1	4.00693	1	57625.7	1	11.8537	1	1.25785e+06	1	100	40.111	92.0107
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0	230.688	286.468
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.001	230.635	286.415
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.00177828	230.593	286.374
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.00316228	230.52	286.301
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.00562341	230.389	286.171
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.01	230.158	285.941
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.0177828	229.748	285.534
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.0316228	229.026	284.815
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.0562341	227.758	283.555
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.1	225.56	281.369
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.177828	221.818	277.647
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.316228	215.641	271.504
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	0.562341	207.101	263.176
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	1	195.622	252.194
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	1.77828	181.171	238.967
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	3.16228	158.49	218.153
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	5.62341	124.386	184.044
408	442.754	1	2.68257	1	36216	1	42.9636	1	1.1411e+06	1	10	88.694	146.008
