RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.00177828	230.688	286.469
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.00316228	230.688	286.469
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.00562341	230.689	286.47
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.01	230.689	286.472
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.0177828	230.691	286.475
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.0316228	230.693	286.48
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.0562341	230.697	286.49
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.1	230.704	286.506
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.177828	230.716	286.536
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.316228	230.738	286.587
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	0.562341	230.775	286.677
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	1	230.836	286.831
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	1.77828	230.931	287.086
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	3.16228	231.058	287.485
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	5.62341	231.167	288.038
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	10	231.136	288.721
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	17.7828	230.397	289.016
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	31.6228	227.744	287.697
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	56.2341	222.504	283.987
899	884.751	1	272.469	1	48.826	1	968.373	1	5191.68	1	100	213.082	275.909
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0	230.688	286.468
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.001	230.688	286.468
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.00177828	230.688	286.469
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.00316228	230.688	286.469
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.00562341	230.689	286.47
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.01	230.689	286.471
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.0177828	230.69	286.474
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.0316228	230.692	286.478
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.0562341	230.695	286.486
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.1	230.701	286.5
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.177828	230.711	286.525
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.316228	230.729	286.568
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	0.562341	230.76	286.644
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	1	230.812	286.775
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	1.77828	230.894	286.996
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	3.16228	231.011	287.349
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	5.62341	231.133	287.864
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	10	231.162	288.528
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	17.7828	230.732	289.063
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	31.6228	228.875	288.525
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	56.2341	224.388	285.63
900	1322.17	1	323.973	1	58.5711	1	366.034	1	2711.48	1	100	216.425	279.293
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0	230.688	286.468
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.001	230.688	286.468
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.00177828	230.688	286.468
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.00316228	230.688	286.468
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.00562341	230.688	286.469
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.01	230.688	286.469
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.0177828	230.687	286.47
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.0316228	230.687	286.471
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.0562341	230.686	286.474
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.1	230.684	286.478
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.177828	230.681	286.485
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.316228	230.676	286.498
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	0.562341	230.666	286.521
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	1	230.647	286.559
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	1.77828	230.608	286.62
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	3.16228	230.524	286.708
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	5.62341	230.33	286.806
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	10	229.862	286.813
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	17.7828	228.811	286.523
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	31.6228	226.286	285.086
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	56.2341	221.483	281.735
901	1444.89	1	316.76	1	82.4479	1	282.282	1	2979.94	1	100	213.559	275.464
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0	230.688	286.468
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.001	230.688	286.468
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.00177828	230.687	286.468
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.00316228	230.687	286.468
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.00562341	230.686	286.468
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.01	230.685	286.468
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.0177828	230.683	286.468
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.0316228	230.68	286.467
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.0562341	230.674	286.466
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.1	230.663	286.465
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.177828	230.643	286.462
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.316228	230.608	286.457
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	0.562341	230.545	286.446
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	1	230.427	286.421
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	1.77828	230.206	286.36
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	3.16228	229.778	286.203
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	5.62341	228.919	285.787
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	10	227.217	284.793
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	17.7828	223.704	282.3
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	31.6228	218.1	278.133
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	56.2341	209.113	270.829
902	959.954	1	155.483	1	50.3156	1	464.558	1	2146.9	1	100	196.703	260.246
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0	230.688	286.468
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.001	230.688	286.468
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.00177828	230.688	286.468
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.00316228	230.687	286.468
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.00562341	230.687	286.468
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.01	230.686	286.467
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.0177828	230.684	286.467
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.0316228	230.682	286.466
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.0562341	230.677	286.464
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.1	230.668	286.461
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.177828	230.653	286.455
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.316228	230.625	286.445
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	0.562341	230.575	286.426
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	1	230.485	286.391
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	1.77828	230.322	286.321
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	3.16228	230.018	286.181
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	5.62341	229.44	285.878
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	10	228.31	285.195
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	17.7828	226.135	283.727
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	31.6228	221.803	280.384
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	56.2341	215.724	275.708
903	904.867	1	233.413	1	84.8724	1	198.906	1	3679.2	1	100	206.178	267.751
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0	230.688	286.468
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.001	230.688	286.468
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.00177828	230.688	286.468
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.00316228	230.688	286.469
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.00562341	230.688	286.469
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.01	230.688	286.47
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.0177828	230.688	286.471
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.0316228	230.687	286.474
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.0562341	230.687	286.478
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.1	230.686	286.485
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.177828	230.685	286.498
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.316228	230.681	286.521
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	0.562341	230.675	286.561
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	1	230.66	286.626
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	1.77828	230.625	286.731
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	3.16228	230.532	286.877
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	5.62341	230.283	287.024
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	10	229.658	287.038
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	17.7828	228.091	286.434
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	31.6228	224.338	283.983
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	56.2341	218.442	279.748
904	1239.69	1	237.85	1	58.1684	1	221.75	1	2423.63	1	100	208.555	271.588
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0	230.688	286.468
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.001	230.688	286.468
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.00177828	230.688	286.469
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.00316228	230.688	286.469
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.00562341	230.688	286.469
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.01	230.688	286.47
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.0177828	230.688	286.472
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.0316228	230.688	286.476
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.0562341	230.689	286.482
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.1	230.689	286.492
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.177828	230.691	286.51
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.316228	230.692	286.542
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	0.562341	230.693	286.597
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	1	230.691	286.688
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	1.77828	230.673	286.833
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	3.16228	230.602	287.038
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	5.62341	230.363	287.251
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	10	229.724	287.339
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	17.7828	227.957	286.631
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	31.6228	223.692	283.751
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	56.2341	217.153	278.922
905	1594.58	1	218.403	1	49.4743	1	432.666	1	4355.65	1	100	206.327	269.796
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0	230.688	286.468
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.001	230.688	286.469
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.00177828	230.688	286.469
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.00316228	230.689	286.47
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.00562341	230.69	286.471
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.01	230.691	286.473
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.0177828	230.694	286.477
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.0316228	230.698	286.484
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.0562341	230.706	286.497
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.1	230.72	286.519
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.177828	230.744	286.558
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.316228	230.787	286.627
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	0.562341	230.863	286.748
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	1	230.995	286.96
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	1.77828	231.219	287.323
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	3.16228	231.587	287.928
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	5.62341	232.151	288.887
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	10	232.961	290.333
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	17.7828	233.866	292.198
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	31.6228	234.274	293.908
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	56.2341	232.605	293.727
906	980.947	1	512.777	1	56.5525	1	520.685	1	5243.97	1	100	227.759	290.303
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0	230.688	286.468
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.001	230.688	286.469
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.00177828	230.689	286.47
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.00316228	230.689	286.471
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.00562341	230.69	286.473
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.01	230.692	286.476
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.0177828	230.696	286.482
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.0316228	230.702	286.493
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.0562341	230.713	286.513
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.1	230.733	286.547
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.177828	230.768	286.608
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.316228	230.828	286.715
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	0.562341	230.932	286.901
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	1	231.107	287.219
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	1.77828	231.387	287.742
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	3.16228	231.794	288.553
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	5.62341	232.321	289.734
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	10	232.722	291.123
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	17.7828	232.241	291.994
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	31.6228	229.085	290.404
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	56.2341	223.026	285.967
907	954.59	1	239.362	1	31.7524	1	177.283	1	3303.84	1	100	212.168	276.378
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0	230.688	286.468
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.001	230.687	286.468
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.00177828	230.687	286.467
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.00316228	230.686	286.467
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.00562341	230.685	286.466
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.01	230.682	286.464
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.0177828	230.678	286.462
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.0316228	230.67	286.457
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.0562341	230.656	286.448
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.1	230.632	286.432
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.177828	230.588	286.403
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.316228	230.51	286.352
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	0.562341	230.37	286.261
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	1	230.119	286.094
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	1.77828	229.664	285.784
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	3.16228	228.833	285.2
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	5.62341	227.294	284.067
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	10	224.467	281.884
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	17.7828	219.306	277.663
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	31.6228	212.387	272.172
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	56.2341	202.05	263.608
908	1009.51	1	122.048	1	55.274	1	476.981	1	3942.69	1	100	187.014	250.557
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0	230.688	286.468
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.001	230.687	286.467
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.00177828	230.686	286.467
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.00316228	230.685	286.466
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.00562341	230.683	286.465
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.01	230.68	286.462
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.0177828	230.674	286.457
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.0316228	230.663	286.448
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.0562341	230.644	286.433
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.1	230.61	286.406
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.177828	230.549	286.357
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.316228	230.44	286.271
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	0.562341	230.247	286.116
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	1	229.902	285.84
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	1.77828	229.288	285.343
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	3.16228	228.19	284.447
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	5.62341	226.224	282.815
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	10	222.72	279.838
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	17.7828	217.001	274.961
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	31.6228	209.222	268.475
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	56.2341	198.52	259.54
909	930.53	1	111.546	1	68.7096	1	417.186	1	4414.53	1	100	182.864	245.973
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0	230.688	286.468
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.001	230.688	286.468
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.00177828	230.688	286.468
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.00316228	230.688	286.468
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.00562341	230.688	286.469
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.01	230.688	286.469
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.0177828	230.688	286.47
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.0316228	230.688	286.471
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.0562341	230.688	286.474
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.1	230.688	286.479
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.177828	230.687	286.487
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.316228	230.687	286.501
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	0.562341	230.686	286.525
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	1	230.682	286.568
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	1.77828	230.673	286.639
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	3.16228	230.646	286.752
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	5.62341	230.568	286.912
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	10	230.342	287.078
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	17.7828	229.753	287.119
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	31.6228	228.221	286.519
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	56.2341	224.507	284.035
910	881.735	1	401.91	1	100.458	1	477.911	1	1986.84	1	100	218.978	280.04
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0	230.688	286.468
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.001	230.688	286.468
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.00177828	230.688	286.469
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.00316228	230.688	286.469
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.00562341	230.689	286.47
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.01	230.689	286.471
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.0177828	230.691	286.474
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.0316228	230.693	286.478
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.0562341	230.697	286.486
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.1	230.704	286.499
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.177828	230.717	286.523
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.316228	230.739	286.566
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	0.562341	230.778	286.641
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	1	230.845	286.772
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	1.77828	230.957	286.996
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	3.16228	231.138	287.37
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	5.62341	231.403	287.958
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	10	231.712	288.792
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	17.7828	231.982	289.902
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	31.6228	231.557	290.662
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	56.2341	229.042	289.621
911	1175.85	1	458.996	1	72.8314	1	173.408	1	2635.97	1	100	223.934	286.145
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0	230.688	286.468
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.001	230.688	286.468
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.00177828	230.687	286.468
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.00316228	230.687	286.468
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.00562341	230.686	286.467
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.01	230.685	286.467
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.0177828	230.683	286.466
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.0316228	230.679	286.464
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.0562341	230.673	286.461
912	1336.62	1	190	1	71.2696	1	183.971	1	4133.17	1	0.1	230.661	286.456
