RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	0.1	230.685	286.465
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	0.177828	230.683	286.463
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	0.316228	230.679	286.459
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	0.562341	230.673	286.453
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	1	230.66	286.441
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	1.77828	230.639	286.419
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	3.16228	230.599	286.38
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	5.62341	230.528	286.307
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	10	230.393	286.172
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	17.7828	230.139	285.912
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	31.6228	229.648	285.408
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	56.2341	228.7	284.427
502	2950.28	1	2579.81	1	129771	1	81.9513	1	1.19796e+06	1	100	226.905	282.557
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0	230.688	286.468
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.001	230.688	286.468
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.00177828	230.688	286.468
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.00316228	230.688	286.468
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.00562341	230.688	286.468
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.01	230.687	286.468
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.0177828	230.687	286.467
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.0316228	230.687	286.467
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.0562341	230.686	286.466
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.1	230.684	286.464
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.177828	230.681	286.461
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.316228	230.675	286.455
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	0.562341	230.666	286.446
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	1	230.649	286.428
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	1.77828	230.618	286.397
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	3.16228	230.564	286.341
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	5.62341	230.467	286.243
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	10	230.295	286.067
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	17.7828	229.987	285.752
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	31.6228	229.436	285.188
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	56.2341	228.45	284.178
503	3985.68	1	2768.23	1	59512	1	251.568	1	1.09274e+06	1	100	226.693	282.371
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0	230.688	286.468
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.001	230.688	286.468
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.00177828	230.688	286.468
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.00316228	230.687	286.468
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.00562341	230.687	286.467
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.01	230.687	286.467
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.0177828	230.686	286.466
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.0316228	230.684	286.464
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.0562341	230.681	286.461
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.1	230.675	286.455
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.177828	230.665	286.445
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.316228	230.647	286.427
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	0.562341	230.615	286.395
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	1	230.558	286.338
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	1.77828	230.457	286.238
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	3.16228	230.278	286.058
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	5.62341	229.96	285.74
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	10	229.395	285.174
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	17.7828	228.396	284.173
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	31.6228	226.639	282.408
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	56.2341	223.585	279.335
504	3440.62	1	965.982	1	103022	1	142.842	1	797012	1	100	218.411	274.114
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0	230.688	286.468
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.001	230.688	286.468
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.00177828	230.688	286.468
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.00316228	230.688	286.468
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.00562341	230.688	286.468
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.01	230.687	286.468
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.0177828	230.687	286.467
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.0316228	230.687	286.467
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.0562341	230.686	286.466
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.1	230.684	286.464
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.177828	230.68	286.461
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.316228	230.675	286.455
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	0.562341	230.664	286.444
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	1	230.646	286.425
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	1.77828	230.614	286.392
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	3.16228	230.556	286.333
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	5.62341	230.453	286.227
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	10	230.267	286.037
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	17.7828	229.934	285.694
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	31.6228	229.332	285.074
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	56.2341	228.239	283.946
505	3016.37	1	2408.98	1	70999.9	1	162.381	1	424400	1	100	226.27	281.904
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0	230.688	286.468
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.001	230.688	286.468
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.00177828	230.688	286.468
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.00316228	230.688	286.468
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.00562341	230.688	286.468
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.01	230.687	286.468
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.0177828	230.687	286.467
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.0316228	230.686	286.466
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.0562341	230.685	286.465
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.1	230.683	286.463
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.177828	230.678	286.459
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.316228	230.671	286.452
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	0.562341	230.658	286.439
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	1	230.635	286.417
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	1.77828	230.593	286.376
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	3.16228	230.518	286.303
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	5.62341	230.382	286.171
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	10	230.134	285.928
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	17.7828	229.677	285.478
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	31.6228	228.828	284.635
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	56.2341	227.256	283.062
506	5283.99	1	1793.44	1	109685	1	76.7193	1	753157	1	100	224.404	280.191
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0	230.688	286.468
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.001	230.688	286.468
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.00177828	230.688	286.468
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.00316228	230.688	286.468
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.00562341	230.688	286.468
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.01	230.688	286.468
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.0177828	230.688	286.468
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.0316228	230.687	286.467
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.0562341	230.687	286.467
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.1	230.686	286.466
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.177828	230.685	286.465
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.316228	230.682	286.462
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	0.562341	230.678	286.458
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	1	230.671	286.449
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	1.77828	230.658	286.435
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	3.16228	230.634	286.409
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	5.62341	230.592	286.362
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	10	230.516	286.28
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	17.7828	230.38	286.13
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	31.6228	230.134	285.861
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	56.2341	229.687	285.37
507	3262.36	1	4940.21	1	164364	1	309.159	1	1.0161e+06	1	100	228.865	284.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.001	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.00177828	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.00316228	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.00562341	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.01	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.0177828	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.0316228	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.0562341	230.688	286.468
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.1	230.687	286.467
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.177828	230.687	286.467
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.316228	230.686	286.466
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	0.562341	230.684	286.464
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	1	230.682	286.461
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	1.77828	230.677	286.456
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	3.16228	230.668	286.446
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	5.62341	230.651	286.427
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	10	230.618	286.39
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	17.7828	230.553	286.317
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	31.6228	230.417	286.165
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	56.2341	230.13	285.843
508	3295.6	1	5632.41	1	118952	1	133.338	1	1.03209e+06	1	100	229.526	285.169
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0	230.688	286.468
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.001	230.688	286.468
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.00177828	230.688	286.468
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.00316228	230.688	286.468
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.00562341	230.688	286.468
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.01	230.687	286.468
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.0177828	230.687	286.467
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.0316228	230.687	286.467
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.0562341	230.686	286.466
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.1	230.684	286.464
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.177828	230.681	286.461
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.316228	230.676	286.456
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	0.562341	230.667	286.447
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	1	230.65	286.43
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	1.77828	230.621	286.4
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	3.16228	230.569	286.347
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	5.62341	230.476	286.254
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	10	230.311	286.086
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	17.7828	230.017	285.789
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	31.6228	229.495	285.259
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	56.2341	228.567	284.317
509	5979.3	1	3103.44	1	102971	1	367.78	1	735798	1	100	226.926	282.648
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0	230.688	286.468
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.001	230.688	286.468
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.00177828	230.688	286.468
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.00316228	230.688	286.468
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.00562341	230.687	286.468
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.01	230.687	286.467
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.0177828	230.687	286.467
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.0316228	230.686	286.466
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.0562341	230.684	286.464
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.1	230.68	286.461
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.177828	230.675	286.455
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.316228	230.664	286.444
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	0.562341	230.646	286.426
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	1	230.614	286.393
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	1.77828	230.556	286.334
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	3.16228	230.453	286.23
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	5.62341	230.27	286.045
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	10	229.946	285.717
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	17.7828	229.371	285.134
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	31.6228	228.354	284.102
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	56.2341	226.566	282.286
510	3430.97	1	1630.95	1	53568.9	1	252.381	1	872010	1	100	223.464	279.128
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0	230.688	286.468
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.001	230.688	286.468
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.00177828	230.688	286.468
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.00316228	230.688	286.468
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.00562341	230.688	286.468
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.01	230.687	286.468
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.0177828	230.687	286.467
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.0316228	230.686	286.466
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.0562341	230.685	286.465
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.1	230.683	286.463
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.177828	230.679	286.459
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.316228	230.672	286.452
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	0.562341	230.659	286.439
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	1	230.637	286.416
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	1.77828	230.598	286.376
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	3.16228	230.527	286.303
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	5.62341	230.4	286.173
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	10	230.172	285.939
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	17.7828	229.76	285.514
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	31.6228	229.007	284.737
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	56.2341	227.637	283.316
511	2392.64	1	1929.78	1	211176	1	115.437	1	599800	1	100	225.165	280.744
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0	230.688	286.468
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.001	230.688	286.468
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.00177828	230.688	286.468
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.00316228	230.688	286.468
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.00562341	230.688	286.468
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.01	230.687	286.468
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.0177828	230.687	286.467
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.0316228	230.687	286.467
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.0562341	230.686	286.466
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.1	230.684	286.464
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.177828	230.681	286.461
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.316228	230.676	286.455
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	0.562341	230.666	286.445
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	1	230.649	286.427
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	1.77828	230.619	286.395
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	3.16228	230.565	286.338
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	5.62341	230.468	286.236
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	10	230.294	286.051
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	17.7828	229.979	285.715
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	31.6228	229.402	285.102
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	56.2341	228.344	283.974
512	1934.34	1	2302.21	1	74558.2	1	135.552	1	834669	1	100	226.413	281.911
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0	230.688	286.468
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.001	230.687	286.468
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.00177828	230.687	286.467
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.00316228	230.687	286.467
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.00562341	230.686	286.466
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.01	230.684	286.464
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.0177828	230.681	286.461
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.0316228	230.675	286.455
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.0562341	230.665	286.445
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.1	230.647	286.428
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.177828	230.616	286.396
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.316228	230.56	286.34
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	0.562341	230.46	286.241
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	1	230.284	286.065
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	1.77828	229.971	285.752
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	3.16228	229.419	285.2
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	5.62341	228.446	284.229
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	10	226.749	282.534
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	17.7828	223.831	279.616
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	31.6228	218.931	274.716
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	56.2341	211.433	267.262
513	2995.39	1	341.361	1	143007	1	254.587	1	811979	1	100	201.596	257.665
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0	230.688	286.468
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.001	230.688	286.468
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.00177828	230.688	286.468
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.00316228	230.688	286.468
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.00562341	230.687	286.468
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.01	230.687	286.467
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.0177828	230.686	286.467
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.0316228	230.685	286.465
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.0562341	230.683	286.463
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.1	230.679	286.459
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.177828	230.673	286.453
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.316228	230.661	286.44
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	0.562341	230.639	286.419
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	1	230.602	286.381
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	1.77828	230.535	286.313
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	3.16228	230.416	286.192
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	5.62341	230.205	285.978
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	10	229.832	285.598
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	17.7828	229.172	284.927
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	31.6228	228.011	283.746
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	56.2341	225.989	281.686
514	3161.06	1	1471.34	1	74352.5	1	396.535	1	946828	1	100	222.522	278.15
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0	230.688	286.468
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.001	230.688	286.468
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.00177828	230.688	286.468
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.00316228	230.688	286.468
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.00562341	230.688	286.468
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.01	230.687	286.468
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.0177828	230.687	286.467
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.0316228	230.686	286.466
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.0562341	230.685	286.465
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.1	230.683	286.463
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.177828	230.678	286.458
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.316228	230.671	286.451
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	0.562341	230.658	286.437
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	1	230.635	286.414
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	1.77828	230.594	286.371
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	3.16228	230.521	286.296
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	5.62341	230.391	286.162
515	3172.36	1	2236.73	1	73263.8	1	398.524	1	865253	1	10	230.161	285.925
