RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	0.0177828	230.855	286.671
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	0.0316228	230.984	286.828
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	0.0562341	231.212	287.105
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	0.1	231.61	287.589
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	0.177828	232.301	288.425
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	0.316228	233.473	289.838
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	0.562341	235.399	292.141
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	1	238.56	295.888
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	1.77828	243.254	301.34
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	3.16228	249.892	308.629
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	5.62341	258.218	317.019
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	10	267.73	325.166
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	17.7828	277.518	331.377
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	31.6228	283.378	333.418
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	56.2341	279.287	328.648
791	12.1693	1	456.324	1	3.99241	1	60.4687	1	419761	1	100	235.771	280.757
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0	230.688	286.468
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.001	230.693	286.475
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.00177828	230.697	286.48
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.00316228	230.704	286.488
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.00562341	230.717	286.504
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.01	230.739	286.532
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.0177828	230.779	286.582
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.0316228	230.85	286.671
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.0562341	230.975	286.827
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.1	231.196	287.102
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.177828	231.582	287.583
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.316228	232.25	288.412
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	0.562341	233.379	289.809
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	1	235.226	292.081
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	1.77828	238.234	295.75
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	3.16228	242.638	301.027
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	5.62341	248.636	307.889
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	10	255.707	315.408
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	17.7828	263.072	321.967
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	31.6228	269.467	325.447
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	56.2341	271.465	323.122
792	27.1414	1	480.81	1	6.90287	1	43.7235	1	1.17536e+06	1	100	265.828	314.878
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0	230.688	286.468
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.001	230.695	286.478
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.00177828	230.701	286.485
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.00316228	230.712	286.499
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.00562341	230.73	286.523
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.01	230.763	286.565
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.0177828	230.821	286.64
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.0316228	230.923	286.772
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.0562341	231.104	287.005
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.1	231.418	287.412
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.177828	231.959	288.11
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.316228	232.866	289.278
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	0.562341	234.321	291.148
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	1	236.638	294.113
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	1.77828	239.825	298.164
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	3.16228	243.639	302.87
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	5.62341	246.812	306.596
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	10	247.435	306.601
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	17.7828	245.237	301.876
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	31.6228	238.897	291.009
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	56.2341	228.282	275.504
793	16.7999	1	85.5954	1	4.07049	1	26.5224	1	951299	1	100	204.486	249.53
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0	230.688	286.468
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.001	230.703	286.488
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.00177828	230.715	286.504
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.00316228	230.737	286.531
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.00562341	230.775	286.58
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.01	230.842	286.667
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.0177828	230.961	286.82
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.0316228	231.17	287.091
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.0562341	231.537	287.564
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.1	232.171	288.38
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.177828	233.244	289.759
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.316228	234.999	292.006
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	0.562341	237.88	295.671
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	1	242.132	301.014
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	1.77828	247.887	308.093
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	3.16228	254.848	316.303
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	5.62341	262.481	324.557
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	10	270.318	331.755
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	17.7828	278.128	337.078
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	31.6228	285.785	340.038
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	56.2341	288.851	338.882
794	19.6475	1	762.595	1	2.21469	1	33.6227	1	694669	1	100	281.215	330.943
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0	230.688	286.468
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.001	230.714	286.503
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.00177828	230.735	286.53
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.00316228	230.771	286.578
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.00562341	230.836	286.664
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.01	230.95	286.815
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.0177828	231.152	287.08
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.0316228	231.504	287.545
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.0562341	232.112	288.347
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.1	233.14	289.701
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.177828	234.814	291.904
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.316228	237.552	295.492
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	0.562341	241.555	300.706
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	1	246.89	307.577
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	1.77828	253.134	315.453
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	3.16228	259.484	323.148
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	5.62341	265.335	329.587
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	10	270.242	334.013
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	17.7828	274.635	336.424
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	31.6228	278.432	336.249
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	56.2341	279.381	332.074
795	27.777	1	583.636	1	1.24471	1	67.9449	1	1.12965e+06	1	100	272.761	322.372
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0	230.688	286.468
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.001	230.697	286.48
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.00177828	230.704	286.488
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.00316228	230.717	286.504
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.00562341	230.74	286.532
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.01	230.78	286.582
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.0177828	230.852	286.671
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.0316228	230.978	286.827
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.0562341	231.201	287.102
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.1	231.592	287.585
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.177828	232.268	288.418
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.316228	233.418	289.827
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	0.562341	235.307	292.128
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	1	238.418	295.882
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	1.77828	243.052	301.373
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	3.16228	249.569	308.75
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	5.62341	257.743	317.393
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	10	267.305	326.202
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	17.7828	277.859	333.903
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	31.6228	287.195	338.998
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	56.2341	290.11	339.598
796	15.3716	1	817.483	1	3.99451	1	42.2567	1	789974	1	100	283.179	332.799
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0	230.688	286.468
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.001	230.701	286.486
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.00177828	230.712	286.499
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.00316228	230.731	286.524
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.00562341	230.764	286.567
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.01	230.822	286.644
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.0177828	230.926	286.78
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.0316228	231.11	287.019
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.0562341	231.431	287.438
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.1	231.986	288.162
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.177828	232.929	289.389
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.316228	234.475	291.395
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	0.562341	237.005	294.666
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	1	240.74	299.454
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	1.77828	245.775	305.814
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	3.16228	251.655	313.045
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	5.62341	257.59	319.803
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	10	262.359	324.349
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	17.7828	265.017	325.089
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	31.6228	264.529	320.556
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	56.2341	260.304	311.47
797	24.3693	1	258.877	1	2.44083	1	108.837	1	1.23896e+06	1	100	247.92	296.512
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0	230.688	286.468
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.001	230.702	286.487
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.00177828	230.713	286.501
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.00316228	230.733	286.527
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.00562341	230.769	286.572
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.01	230.831	286.653
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.0177828	230.942	286.795
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.0316228	231.137	287.047
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.0562341	231.478	287.486
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.1	232.07	288.247
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.177828	233.074	289.536
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.316228	234.724	291.644
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	0.562341	237.434	295.088
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	1	241.462	300.145
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	1.77828	246.959	306.909
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	3.16228	253.646	314.797
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	5.62341	260.848	322.603
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	10	267.921	328.989
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	17.7828	274.193	332.702
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	31.6228	278.931	332.688
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	56.2341	276.83	326.375
798	18.7893	1	428.463	1	2.37375	1	38.7155	1	639920	1	100	265.882	315.199
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0	230.688	286.468
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.001	230.697	286.48
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.00177828	230.705	286.49
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.00316228	230.718	286.507
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.00562341	230.741	286.537
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.01	230.783	286.59
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.0177828	230.856	286.685
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.0316228	230.986	286.851
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.0562341	231.214	287.145
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.1	231.611	287.655
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.177828	232.293	288.531
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.316228	233.435	289.992
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	0.562341	235.294	292.362
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	1	238.198	296.036
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	1.77828	242.292	301.151
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	3.16228	247.35	307.276
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	5.62341	252.495	313.079
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	10	256.299	316.404
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	17.7828	256.792	314.611
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	31.6228	254.37	307.729
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	56.2341	246.439	294.8
799	18.803	1	149.576	1	3.44441	1	55.1511	1	1.93744e+06	1	100	229.744	277.023
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0	230.688	286.468
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.001	230.694	286.476
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.00177828	230.699	286.483
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.00316228	230.708	286.495
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.00562341	230.724	286.515
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.01	230.753	286.552
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.0177828	230.803	286.617
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.0316228	230.892	286.732
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.0562341	231.049	286.934
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.1	231.325	287.29
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.177828	231.804	287.906
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.316228	232.62	288.955
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	0.562341	233.969	290.684
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	1	236.174	293.496
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	1.77828	239.468	297.661
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	3.16228	243.976	303.274
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	5.62341	249.344	309.688
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	10	254.344	315.203
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	17.7828	257.477	317.503
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	31.6228	256.859	313.951
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	56.2341	253.559	305.961
800	29.4743	1	232.314	1	5.04882	1	38.7869	1	1.00779e+06	1	100	243.558	291.721
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0	230.688	286.468
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.001	230.695	286.478
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.00177828	230.701	286.485
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.00316228	230.712	286.498
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.00562341	230.73	286.522
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.01	230.763	286.564
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.0177828	230.82	286.638
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.0316228	230.923	286.769
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.0562341	231.104	287.001
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.1	231.421	287.407
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.177828	231.97	288.109
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.316228	232.905	289.301
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	0.562341	234.445	291.257
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	1	236.971	294.449
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	1.77828	240.737	299.15
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	3.16228	245.881	305.446
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	5.62341	252.143	312.727
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	10	258.517	319.481
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	17.7828	263.947	323.839
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	31.6228	267.038	323.685
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	56.2341	265.478	317.484
801	27.4672	1	349.486	1	4.53381	1	37.0069	1	561350	1	100	257.015	305.928
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0	230.688	286.468
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.001	230.701	286.485
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.00177828	230.711	286.497
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.00316228	230.728	286.52
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.00562341	230.76	286.561
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.01	230.815	286.633
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.0177828	230.914	286.76
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.0316228	231.088	286.984
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.0562341	231.393	287.377
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.1	231.922	288.059
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.177828	232.823	289.216
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.316228	234.309	291.121
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	0.562341	236.748	294.23
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	1	240.397	298.832
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	1.77828	245.412	305.049
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	3.16228	251.485	312.297
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	5.62341	257.775	319.209
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	10	263.241	324.038
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	17.7828	266.65	324.949
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	31.6228	266.534	320.156
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	56.2341	261.711	310.801
802	18.8393	1	240.971	1	2.62314	1	66.3017	1	1.79605e+06	1	100	246.655	295.136
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0	230.688	286.468
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.001	230.702	286.485
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.00177828	230.712	286.499
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.00316228	230.732	286.523
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.00562341	230.766	286.566
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.01	230.826	286.641
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.0177828	230.932	286.775
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.0316228	231.121	287.012
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.0562341	231.451	287.426
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.1	232.024	288.144
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.177828	233.003	289.365
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.316228	234.623	291.378
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	0.562341	237.297	294.674
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	1	241.336	299.581
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	1.77828	246.989	306.283
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	3.16228	254.295	314.397
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	5.62341	262.626	322.721
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	10	271.441	329.9
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	17.7828	280.075	334.625
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	31.6228	285.03	335.473
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	56.2341	280.203	329.736
803	12.3213	1	460.146	1	2.57915	1	93.2387	1	532090	1	100	238.563	283.948
804	28.4408	1	205.918	1	2.32145	1	47.2507	1	940749	1	0	230.688	286.468
804	28.4408	1	205.918	1	2.32145	1	47.2507	1	940749	1	0.001	230.702	286.486
804	28.4408	1	205.918	1	2.32145	1	47.2507	1	940749	1	0.00177828	230.713	286.501
804	28.4408	1	205.918	1	2.32145	1	47.2507	1	940749	1	0.00316228	230.732	286.526
