RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	5.62341	231.507	287.416
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	10	232.127	288.132
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	17.7828	233.196	289.361
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	31.6228	234.995	291.418
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	56.2341	237.988	294.816
496	547.291	1	1.69803e+06	1	296.96	1	2833.06	1	4995.52	1	100	242.778	300.107
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0	230.688	286.468
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.001	230.688	286.468
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.00177828	230.688	286.468
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.00316228	230.688	286.468
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.00562341	230.688	286.469
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.01	230.689	286.469
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.0177828	230.689	286.469
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.0316228	230.69	286.47
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.0562341	230.692	286.472
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.1	230.695	286.476
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.177828	230.701	286.482
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.316228	230.712	286.492
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	0.562341	230.731	286.511
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	1	230.764	286.544
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	1.77828	230.823	286.603
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	3.16228	230.927	286.707
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	5.62341	231.112	286.891
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	10	231.438	287.216
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	17.7828	232.008	287.786
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	31.6228	232.996	288.773
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	56.2341	234.673	290.45
497	561.787	1	445191	1	836.533	1	2659.8	1	6482.06	1	100	237.527	293.254
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0	230.688	286.468
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.001	230.688	286.468
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.00177828	230.688	286.469
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.00316228	230.689	286.469
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.00562341	230.689	286.47
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.01	230.69	286.471
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.0177828	230.692	286.473
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.0316228	230.695	286.476
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.0562341	230.7	286.483
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.1	230.71	286.494
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.177828	230.727	286.514
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.316228	230.758	286.55
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	0.562341	230.812	286.614
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	1	230.909	286.727
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	1.77828	231.08	286.928
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	3.16228	231.381	287.28
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	5.62341	231.909	287.896
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	10	232.823	288.96
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	17.7828	234.374	290.756
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	31.6228	236.954	293.723
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	56.2341	241.12	298.466
498	394.913	1	1.55567e+06	1	195.018	1	623.857	1	3177.27	1	100	247.704	305.617
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0	230.688	286.468
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.001	230.688	286.468
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.00177828	230.688	286.468
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.00316228	230.688	286.468
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.00562341	230.689	286.469
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.01	230.689	286.469
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.0177828	230.69	286.47
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.0316228	230.692	286.472
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.0562341	230.695	286.475
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.1	230.701	286.481
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.177828	230.711	286.491
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.316228	230.729	286.508
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	0.562341	230.76	286.539
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	1	230.817	286.595
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	1.77828	230.916	286.693
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	3.16228	231.093	286.867
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	5.62341	231.405	287.174
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	10	231.951	287.712
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	17.7828	232.897	288.647
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	31.6228	234.508	290.24
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	56.2341	237.262	292.921
499	317.907	1	1.01935e+06	1	521.556	1	1326.2	1	3170.4	1	100	241.875	297.348
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0	230.688	286.468
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.001	230.688	286.468
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.00177828	230.688	286.468
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.00316228	230.688	286.469
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.00562341	230.689	286.469
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.01	230.69	286.47
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.0177828	230.691	286.472
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.0316228	230.694	286.475
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.0562341	230.698	286.48
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.1	230.706	286.49
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.177828	230.72	286.506
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.316228	230.745	286.536
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	0.562341	230.789	286.589
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	1	230.867	286.683
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	1.77828	231.006	286.849
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	3.16228	231.251	287.143
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	5.62341	231.682	287.657
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	10	232.431	288.549
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	17.7828	233.712	290.069
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	31.6228	235.844	292.582
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	56.2341	239.394	296.736
500	556.367	1	2.16727e+06	1	233.267	1	982.039	1	2698.29	1	100	244.956	303.06
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0	230.688	286.468
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.001	230.688	286.468
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.00177828	230.688	286.468
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.00316228	230.688	286.469
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.00562341	230.689	286.469
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.01	230.69	286.47
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.0177828	230.691	286.472
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.0316228	230.694	286.474
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.0562341	230.698	286.479
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.1	230.706	286.488
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.177828	230.721	286.504
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.316228	230.747	286.532
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	0.562341	230.793	286.581
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	1	230.874	286.669
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	1.77828	231.018	286.824
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	3.16228	231.272	287.098
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	5.62341	231.719	287.58
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	10	232.499	288.419
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	17.7828	233.839	289.858
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	31.6228	236.086	292.262
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	56.2341	239.928	296.285
501	293.23	1	1.69165e+06	1	288.01	1	2160.85	1	1929.42	1	100	246.058	302.548
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0	230.688	286.468
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.001	230.688	286.468
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.00177828	230.688	286.468
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.00316228	230.688	286.469
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.00562341	230.689	286.469
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.01	230.689	286.47
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.0177828	230.69	286.471
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.0316228	230.692	286.473
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.0562341	230.696	286.477
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.1	230.702	286.484
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.177828	230.713	286.496
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.316228	230.733	286.518
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	0.562341	230.768	286.556
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	1	230.831	286.624
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	1.77828	230.942	286.746
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	3.16228	231.139	286.96
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	5.62341	231.485	287.338
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	10	232.093	288
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	17.7828	233.147	289.147
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	31.6228	234.94	291.092
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	56.2341	237.91	294.305
502	395.961	1	1.12898e+06	1	375.565	1	997.399	1	1986	1	100	243.054	299.663
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0	230.688	286.468
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.001	230.688	286.468
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.00177828	230.688	286.468
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.00316228	230.688	286.469
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.00562341	230.689	286.469
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.01	230.689	286.469
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.0177828	230.69	286.47
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.0316228	230.692	286.472
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.0562341	230.695	286.476
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.1	230.7	286.482
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.177828	230.709	286.492
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.316228	230.726	286.511
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	0.562341	230.755	286.544
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	1	230.807	286.603
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	1.77828	230.899	286.708
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	3.16228	231.063	286.893
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	5.62341	231.352	287.22
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	10	231.86	287.794
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	17.7828	232.745	288.792
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	31.6228	234.261	290.496
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	56.2341	236.791	293.325
503	587.483	1	1.33594e+06	1	428.579	1	302.75	1	2542.95	1	100	241.067	298.034
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0	230.688	286.468
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.001	230.688	286.468
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.00177828	230.688	286.468
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.00316228	230.688	286.469
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.00562341	230.689	286.469
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.01	230.689	286.47
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.0177828	230.69	286.471
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.0316228	230.692	286.473
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.0562341	230.696	286.476
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.1	230.702	286.483
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.177828	230.712	286.494
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.316228	230.731	286.514
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	0.562341	230.765	286.55
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	1	230.825	286.614
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	1.77828	230.932	286.727
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	3.16228	231.12	286.928
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	5.62341	231.453	287.28
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	10	232.035	287.897
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	17.7828	233.043	288.964
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	31.6228	234.753	290.77
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	56.2341	237.569	293.728
504	388.088	1	1.9748e+06	1	388.445	1	1145.73	1	5342.03	1	100	242.42	298.65
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0	230.688	286.468
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.001	230.688	286.468
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.00177828	230.688	286.468
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.00316228	230.688	286.469
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.00562341	230.689	286.469
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.01	230.689	286.47
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.0177828	230.69	286.471
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.0316228	230.692	286.473
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.0562341	230.695	286.477
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.1	230.701	286.484
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.177828	230.712	286.497
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.316228	230.731	286.52
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	0.562341	230.764	286.56
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	1	230.823	286.631
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	1.77828	230.928	286.757
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	3.16228	231.113	286.981
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	5.62341	231.441	287.376
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	10	232.018	288.071
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	17.7828	233.025	289.279
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	31.6228	234.756	291.35
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	56.2341	237.667	294.809
505	581.679	1	2.50149e+06	1	386.759	1	1684.98	1	710.929	1	100	242.647	300.603
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0	230.688	286.468
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.001	230.688	286.468
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.00177828	230.688	286.469
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.00316228	230.689	286.469
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.00562341	230.689	286.47
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.01	230.691	286.471
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.0177828	230.693	286.474
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.0316228	230.696	286.479
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.0562341	230.703	286.487
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.1	230.714	286.502
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.177828	230.735	286.528
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.316228	230.772	286.574
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	0.562341	230.837	286.656
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	1	230.952	286.801
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	1.77828	231.155	287.057
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	3.16228	231.512	287.506
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	5.62341	232.131	288.285
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	10	233.189	289.612
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	17.7828	234.945	291.802
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	31.6228	237.86	295.413
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	56.2341	242.308	300.847
506	691.734	1	1.09004e+06	1	138.699	1	2246.88	1	3442.45	1	100	248.663	308.437
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0	230.688	286.468
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.001	230.688	286.468
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.00177828	230.688	286.468
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.00316228	230.688	286.469
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.00562341	230.689	286.469
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.01	230.69	286.47
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.0177828	230.691	286.472
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.0316228	230.694	286.475
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.0562341	230.698	286.48
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.1	230.707	286.49
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.177828	230.721	286.506
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.316228	230.747	286.536
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	0.562341	230.794	286.589
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	1	230.876	286.682
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	1.77828	231.021	286.848
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	3.16228	231.278	287.14
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	5.62341	231.729	287.652
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	10	232.514	288.542
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	17.7828	233.859	290.06
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	31.6228	236.101	292.576
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	56.2341	239.829	296.728
507	381.874	1	817231	1	245.856	1	1381.44	1	2771.96	1	100	245.841	303.139
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0	230.688	286.468
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.001	230.688	286.468
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.00177828	230.688	286.468
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.00316228	230.688	286.469
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.00562341	230.689	286.469
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.01	230.689	286.47
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.0177828	230.69	286.471
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.0316228	230.692	286.473
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.0562341	230.696	286.477
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.1	230.702	286.483
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.177828	230.713	286.495
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.316228	230.733	286.517
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	0.562341	230.768	286.555
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	1	230.83	286.622
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	1.77828	230.94	286.741
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	3.16228	231.135	286.952
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	5.62341	231.478	287.324
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	10	232.081	287.975
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	17.7828	233.125	289.103
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	31.6228	234.904	291.021
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	56.2341	237.854	294.185
508	386.364	1	1.1801e+06	1	387.133	1	1030.42	1	1963.88	1	100	242.977	299.488
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0	230.688	286.468
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.001	230.688	286.468
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.00177828	230.688	286.468
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.00316228	230.688	286.469
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.00562341	230.689	286.469
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.01	230.69	286.47
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.0177828	230.691	286.472
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.0316228	230.694	286.475
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.0562341	230.698	286.48
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.1	230.706	286.49
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.177828	230.72	286.507
509	513.392	1	407242	1	235.527	1	1764.63	1	2062.62	1	0.316228	230.745	286.537
