RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.00562341	228.393	284.187
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.01	226.658	282.461
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.0177828	223.675	279.496
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.0316228	218.676	274.526
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.0562341	211.001	266.947
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.1	200.906	257.201
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.177828	188.045	245.235
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.316228	170.261	229.222
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	0.562341	140.895	201.496
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	1	103.977	162.581
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	1.77828	70.6521	126.816
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	3.16228	50.9557	105.632
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	5.62341	41.3898	95.3117
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	10	35.6524	89.1056
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	17.7828	32.3458	85.4994
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	31.6228	30.5348	83.4719
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	56.2341	29.66	82.398
379	1068.03	1	0.344571	1	7245.83	1	321.474	1	703997	1	100	29.4242	81.9235
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0	230.688	286.468
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.001	230.59	286.37
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.00177828	230.513	286.295
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.00316228	230.378	286.16
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.00562341	230.137	285.921
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.01	229.712	285.498
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.0177828	228.961	284.751
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.0316228	227.646	283.444
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.0562341	225.366	281.177
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.1	221.491	277.325
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.177828	215.114	270.984
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.316228	206.426	262.531
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	0.562341	194.759	251.411
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	1	179.87	237.823
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	1.77828	156.298	216.121
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	3.16228	121.688	181.305
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	5.62341	86.1156	143.422
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	10	57.9908	113.205
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	17.7828	45.6356	99.8816
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	31.6228	38.2081	91.853
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	56.2341	33.8692	87.1322
380	2732.94	1	1.45364	1	6367.93	1	755.441	1	801511	1	100	31.4681	84.4647
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0	230.688	286.468
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.001	230.631	286.411
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.00177828	230.586	286.367
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.00316228	230.507	286.288
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.00562341	230.366	286.148
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.01	230.117	285.9
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.0177828	229.675	285.461
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.0316228	228.897	284.687
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.0562341	227.534	283.332
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.1	225.174	280.986
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.177828	221.168	277.003
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.316228	214.594	270.467
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	0.562341	205.774	261.9
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	1	193.947	250.662
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	1.77828	178.67	236.745
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	3.16228	154.308	214.221
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	5.62341	119.34	178.799
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	10	84.044	141.16
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	17.7828	56.9117	111.983
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	31.6228	45.2098	99.3233
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	56.2341	38.1309	91.6069
381	1583.18	1	2.49072	1	8969.2	1	311.479	1	1.24947e+06	1	100	34.1216	87.1344
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0	230.688	286.468
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.001	230.136	285.919
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.00177828	229.709	285.495
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.00316228	228.956	284.747
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.00562341	227.638	283.435
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.01	225.352	281.163
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.0177828	221.467	277.301
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.0316228	215.075	270.946
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.0562341	206.377	262.484
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.1	194.697	251.354
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.177828	179.777	237.74
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.316228	156.142	215.974
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	0.562341	121.498	181.108
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	1	85.9344	143.236
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	1.77828	57.8467	113.065
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	3.16228	45.5308	99.7915
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	5.62341	38.084	91.7564
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	10	33.6929	87.0041
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	17.7828	31.1902	84.2698
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	31.6228	29.8335	82.7418
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	56.2341	29.1929	81.9368
382	1305.43	1	0.257823	1	27439.7	1	1104.72	1	914524	1	100	29.0484	81.587
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0	230.688	286.468
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.001	230.651	286.431
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.00177828	230.622	286.403
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.00316228	230.571	286.352
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.00562341	230.48	286.262
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.01	230.319	286.101
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.0177828	230.033	285.817
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.0316228	229.528	285.315
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.0562341	228.638	284.43
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.1	227.083	282.883
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.177828	224.4	280.216
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.316228	219.877	275.719
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	0.562341	212.582	268.474
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	1	203.215	259.429
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	1.77828	190.809	247.775
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	3.16228	174.134	232.684
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	5.62341	146.957	207.239
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	10	110.814	169.776
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	17.7828	76.5703	133.114
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	31.6228	53.6728	108.462
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	56.2341	43.2666	97.1784
383	1882.47	1	3.8614	1	6162.39	1	277.322	1	1.46445e+06	1	100	37.0981	90.4101
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0	230.688	286.468
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.001	230.62	286.4
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.00177828	230.566	286.347
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.00316228	230.472	286.254
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.00562341	230.305	286.087
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.01	230.008	285.792
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.0177828	229.483	285.27
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.0316228	228.559	284.352
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.0562341	226.946	282.748
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.1	224.167	279.985
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.177828	219.489	275.334
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.316228	212.069	267.979
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	0.562341	202.461	258.703
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	1	189.898	246.94
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	1.77828	172.841	231.533
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	3.16228	144.905	205.304
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	5.62341	108.466	167.32
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	10	74.5019	130.937
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	17.7828	52.6716	107.455
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	31.6228	42.5164	96.4833
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	56.2341	36.4355	89.8783
384	2380.2	1	2.09039	1	6396.78	1	91.9385	1	823774	1	100	32.993	86.0754
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0	230.688	286.468
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.001	230.602	286.383
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.00177828	230.535	286.316
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.00316228	230.416	286.198
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.00562341	230.206	285.989
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.01	229.833	285.618
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.0177828	229.175	284.964
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.0316228	228.019	283.814
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.0562341	226.01	281.817
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.1	222.575	278.402
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.177828	216.872	272.732
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.316228	208.664	264.691
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	0.562341	197.605	254.028
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	1	184.174	241.674
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	1.77828	163.626	223.075
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	3.16228	130.603	190.72
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	5.62341	94.2626	152.157
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	10	63.608	119.213
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	17.7828	48.0425	102.434
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	31.6228	39.7323	93.4289
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	56.2341	34.8797	88.1115
385	1536.11	1	1.66107	1	6449.24	1	345.155	1	953219	1	100	32.2429	85.1183
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0	230.688	286.468
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.001	230.504	286.285
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.00177828	230.361	286.143
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.00316228	230.107	285.891
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.00562341	229.659	285.445
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.01	228.868	284.659
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.0177828	227.484	283.282
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.0316228	225.088	280.9
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.0562341	221.024	276.86
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.1	214.363	270.237
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.177828	205.482	261.619
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.316228	193.583	250.327
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	0.562341	178.133	236.265
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	1	153.42	213.383
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	1.77828	118.284	177.695
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	3.16228	83.083	140.149
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	5.62341	56.4283	111.498
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	10	44.8331	98.9747
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	17.7828	37.7831	91.3251
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	31.6228	33.7182	86.8521
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	56.2341	31.5443	84.3502
386	903.154	1	0.77524	1	13647	1	1062.9	1	936958	1	100	30.5959	83.0634
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0	230.688	286.468
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.001	230.582	286.363
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.00177828	230.499	286.281
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.00316228	230.353	286.135
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.00562341	230.094	285.877
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.01	229.635	285.421
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.0177828	228.826	284.617
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.0316228	227.409	283.209
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.0562341	224.96	280.774
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.1	220.811	276.648
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.177828	214.02	269.897
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.316228	205.055	261.207
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	0.562341	193.054	249.841
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	1	177.359	235.574
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	1.77828	152.151	212.18
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	3.16228	116.795	176.122
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	5.62341	81.7645	138.734
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	10	55.8478	110.875
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	17.7828	44.4759	98.593
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	31.6228	37.5797	91.1111
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	56.2341	33.6169	86.7511
387	1528.63	1	1.34652	1	6977.23	1	292.481	1	1.46112e+06	1	100	31.5138	84.3308
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0	230.688	286.468
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.001	230.655	286.435
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.00177828	230.629	286.41
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.00316228	230.584	286.365
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.00562341	230.503	286.284
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.01	230.36	286.142
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.0177828	230.105	285.889
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.0316228	229.655	285.441
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.0562341	228.862	284.653
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.1	227.473	283.271
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.177828	225.069	280.881
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.316228	220.992	276.828
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	0.562341	214.311	270.185
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	1	205.421	261.559
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	1.77828	193.51	250.26
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	3.16228	178.03	236.171
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	5.62341	153.252	213.216
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	10	118.102	177.482
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	17.7828	82.9576	139.978
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	31.6228	56.4697	111.481
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	56.2341	44.9871	99.0425
388	2103.47	1	4.34215	1	9241	1	299.929	1	1.38397e+06	1	100	38.0866	91.493
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0	230.688	286.468
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.001	230.647	286.428
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.00177828	230.616	286.397
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.00316228	230.56	286.341
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.00562341	230.46	286.242
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.01	230.284	286.067
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.0177828	229.971	285.756
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.0316228	229.419	285.206
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.0562341	228.446	284.239
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.1	226.75	282.553
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.177828	223.832	279.652
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.316228	218.936	274.783
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	0.562341	211.342	267.276
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	1	201.403	257.678
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	1.77828	188.641	245.777
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	3.16228	171.095	229.958
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	5.62341	142.193	202.705
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	10	105.454	164.09
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	17.7828	71.9819	128.156
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	31.6228	51.7235	106.316
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	56.2341	42.1208	95.8697
389	1451.72	1	3.527	1	11099.5	1	304.791	1	1.14934e+06	1	100	36.5145	89.6603
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0	230.688	286.468
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.001	230.638	286.418
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.00177828	230.599	286.38
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.00316228	230.53	286.311
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.00562341	230.407	286.189
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.01	230.189	285.972
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.0177828	229.803	285.588
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.0316228	229.122	284.911
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.0562341	227.926	283.722
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.1	225.85	281.658
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.177828	222.306	278.134
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.316228	216.433	272.295
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	0.562341	208.103	264.149
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	1	196.887	253.366
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	1.77828	183.076	240.689
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	3.16228	161.73	221.269
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	5.62341	128.276	188.245
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	10	92.1375	149.849
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	17.7828	62.1817	117.639
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	31.6228	47.5372	101.821
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	56.2341	39.5544	93.1253
390	1488.75	1	2.85227	1	8166.42	1	166.014	1	1.63945e+06	1	100	34.9854	88.042
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0	230.688	286.468
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.001	230.603	286.384
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.00177828	230.537	286.318
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.00316228	230.419	286.201
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.00562341	230.211	285.994
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.01	229.843	285.628
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.0177828	229.191	284.98
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.0316228	228.048	283.844
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.0562341	226.061	281.868
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.1	222.662	278.488
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.177828	217.013	272.872
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.316228	208.845	264.866
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	0.562341	197.839	254.243
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	1	184.485	241.959
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	1.77828	164.252	223.669
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	3.16228	131.378	191.541
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	5.62341	94.9825	152.931
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	10	64.109	119.753
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	17.7828	48.2557	102.666
391	1534.38	1	1.68002	1	4952.91	1	395.046	1	1.15422e+06	1	31.6228	39.8634	93.5742
