RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
883	163.707	1	1.31906e+06	1	53.7532	1	172.244	1	1.48456e+06	1	31.6228	247.357	305.796
883	163.707	1	1.31906e+06	1	53.7532	1	172.244	1	1.48456e+06	1	56.2341	255.745	314.738
883	163.707	1	1.31906e+06	1	53.7532	1	172.244	1	1.48456e+06	1	100	266.539	325.093
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0	230.688	286.468
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.001	230.689	286.469
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.00177828	230.689	286.47
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.00316228	230.69	286.471
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.00562341	230.692	286.473
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.01	230.695	286.477
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.0177828	230.701	286.483
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.0316228	230.711	286.495
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.0562341	230.729	286.516
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.1	230.761	286.554
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.177828	230.817	286.62
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.316228	230.917	286.738
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	0.562341	231.095	286.946
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	1	231.407	287.313
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	1.77828	231.953	287.952
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	3.16228	232.895	289.053
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	5.62341	234.487	290.901
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	10	237.123	293.937
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	17.7828	241.309	298.7
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	31.6228	247.718	305.688
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	56.2341	256.598	314.837
884	139.483	1	473136	1	59.6082	1	37.9425	1	1.37924e+06	1	100	268.157	325.562
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0	230.688	286.468
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.001	230.688	286.468
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.00177828	230.688	286.469
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.00316228	230.689	286.469
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.00562341	230.69	286.47
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.01	230.691	286.471
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.0177828	230.693	286.474
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.0316228	230.698	286.478
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.0562341	230.705	286.486
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.1	230.719	286.501
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.177828	230.743	286.526
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.316228	230.786	286.571
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	0.562341	230.861	286.65
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	1	230.996	286.791
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	1.77828	231.233	287.04
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	3.16228	231.65	287.478
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	5.62341	232.378	288.24
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	10	233.627	289.546
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	17.7828	235.719	291.723
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	31.6228	239.246	295.324
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	56.2341	244.833	300.898
885	173.709	1	1.81884e+06	1	174.788	1	160.911	1	906976	1	100	253.488	309.028
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0	230.688	286.468
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.001	230.689	286.469
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.00177828	230.689	286.469
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.00316228	230.69	286.47
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.00562341	230.692	286.472
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.01	230.694	286.475
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.0177828	230.699	286.481
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.0316228	230.708	286.491
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.0562341	230.724	286.509
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.1	230.753	286.54
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.177828	230.803	286.597
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.316228	230.893	286.696
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	0.562341	231.051	286.873
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	1	231.331	287.183
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	1.77828	231.821	287.728
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	3.16228	232.672	288.67
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	5.62341	234.122	290.267
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	10	236.518	292.887
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	17.7828	240.516	297.189
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	31.6228	246.719	303.624
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	56.2341	255.863	312.505
886	105.671	1	425809	1	72.1545	1	109.295	1	632986	1	100	268.259	323.436
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0	230.688	286.468
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.001	230.688	286.469
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.00177828	230.689	286.469
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.00316228	230.689	286.47
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.00562341	230.691	286.471
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.01	230.693	286.473
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.0177828	230.696	286.477
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.0316228	230.703	286.485
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.0562341	230.715	286.497
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.1	230.735	286.52
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.177828	230.772	286.56
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.316228	230.838	286.632
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	0.562341	230.954	286.759
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	1	231.159	286.983
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	1.77828	231.52	287.377
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	3.16228	232.151	288.065
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	5.62341	233.24	289.247
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	10	235.076	291.231
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	17.7828	238.102	294.482
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	31.6228	243.103	299.657
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	56.2341	250.708	307.205
887	133.789	1	848398	1	103.905	1	106.819	1	826826	1	100	261.603	317.177
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0	230.688	286.468
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.001	230.688	286.469
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.00177828	230.689	286.469
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.00316228	230.689	286.47
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.00562341	230.69	286.471
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.01	230.692	286.473
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.0177828	230.696	286.476
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.0316228	230.702	286.482
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.0562341	230.714	286.493
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.1	230.734	286.513
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.177828	230.769	286.548
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.316228	230.833	286.611
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	0.562341	230.945	286.721
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	1	231.143	286.916
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	1.77828	231.492	287.26
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	3.16228	232.102	287.861
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	5.62341	233.155	288.898
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	10	234.931	290.649
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	17.7828	237.935	293.55
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	31.6228	242.841	298.24
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	56.2341	250.626	305.284
888	96.1794	1	565555	1	141.769	1	68.4556	1	798490	1	100	262.198	315.022
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0	230.688	286.468
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.001	230.688	286.468
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.00177828	230.688	286.468
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.00316228	230.688	286.469
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.00562341	230.689	286.469
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.01	230.69	286.47
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.0177828	230.691	286.472
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.0316228	230.694	286.475
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.0562341	230.699	286.48
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.1	230.708	286.49
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.177828	230.723	286.507
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.316228	230.751	286.537
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	0.562341	230.8	286.591
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	1	230.888	286.687
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	1.77828	231.042	286.856
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	3.16228	231.315	287.153
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	5.62341	231.793	287.675
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	10	232.623	288.58
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	17.7828	234.04	290.116
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	31.6228	236.386	292.645
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	56.2341	240.285	296.781
889	330.8	1	783087	1	257.828	1	111.73	1	1.21268e+06	1	100	246.353	303.008
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0	230.688	286.468
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.001	230.688	286.469
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.00177828	230.689	286.469
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.00316228	230.69	286.47
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.00562341	230.691	286.472
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.01	230.694	286.475
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.0177828	230.699	286.48
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.0316228	230.707	286.489
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.0562341	230.722	286.506
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.1	230.749	286.535
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.177828	230.796	286.586
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.316228	230.88	286.678
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	0.562341	231.029	286.841
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	1	231.292	287.127
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	1.77828	231.753	287.63
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	3.16228	232.556	288.502
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	5.62341	233.928	289.988
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	10	236.209	292.444
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	17.7828	240.014	296.477
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	31.6228	245.984	302.597
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	56.2341	254.926	311.223
890	105.684	1	2.9639e+06	1	83.0903	1	50.4777	1	1.15675e+06	1	100	267.243	322.085
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0	230.688	286.468
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.001	230.688	286.469
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.00177828	230.689	286.469
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.00316228	230.689	286.47
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.00562341	230.69	286.471
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.01	230.692	286.473
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.0177828	230.696	286.476
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.0316228	230.702	286.483
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.0562341	230.713	286.494
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.1	230.732	286.514
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.177828	230.766	286.55
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.316228	230.827	286.614
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	0.562341	230.936	286.727
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	1	231.127	286.928
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	1.77828	231.464	287.28
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	3.16228	232.053	287.896
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	5.62341	233.072	288.958
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	10	234.793	290.748
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	17.7828	237.632	293.674
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	31.6228	242.432	298.466
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	56.2341	249.854	305.545
891	118.06	1	1.59954e+06	1	119.745	1	330.307	1	1.21262e+06	1	100	260.709	315.15
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0	230.688	286.468
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.001	230.688	286.469
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.00177828	230.689	286.469
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.00316228	230.69	286.47
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.00562341	230.691	286.472
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.01	230.693	286.474
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.0177828	230.698	286.479
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.0316228	230.706	286.488
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.0562341	230.72	286.503
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.1	230.744	286.53
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.177828	230.788	286.577
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.316228	230.866	286.662
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	0.562341	231.003	286.812
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	1	231.246	287.077
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	1.77828	231.673	287.541
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	3.16228	232.416	288.348
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	5.62341	233.69	289.727
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	10	235.815	292.013
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	17.7828	239.361	295.778
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	31.6228	245.002	301.556
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	56.2341	253.527	309.801
892	109.967	1	1.03717e+06	1	86.4254	1	171.031	1	895748	1	100	265.451	320.365
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0	230.688	286.468
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.001	230.688	286.469
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.00177828	230.689	286.469
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.00316228	230.689	286.47
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.00562341	230.691	286.471
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.01	230.693	286.473
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.0177828	230.696	286.477
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.0316228	230.703	286.484
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.0562341	230.715	286.496
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.1	230.736	286.518
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.177828	230.773	286.557
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.316228	230.839	286.625
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	0.562341	230.955	286.747
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	1	231.162	286.963
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	1.77828	231.525	287.342
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	3.16228	232.161	288.003
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	5.62341	233.257	289.143
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	10	235.105	291.059
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	17.7828	238.182	294.207
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	31.6228	243.278	299.284
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	56.2341	251.186	306.77
893	109.817	1	1.61632e+06	1	114.573	1	110.36	1	1.66449e+06	1	100	262.619	316.806
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0	230.688	286.468
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.001	230.688	286.469
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.00177828	230.689	286.469
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.00316228	230.689	286.47
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.00562341	230.69	286.471
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.01	230.692	286.473
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.0177828	230.696	286.477
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.0316228	230.701	286.483
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.0562341	230.712	286.495
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.1	230.731	286.515
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.177828	230.764	286.552
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.316228	230.824	286.617
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	0.562341	230.929	286.733
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	1	231.115	286.938
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	1.77828	231.444	287.298
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	3.16228	232.018	287.927
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	5.62341	233.012	289.012
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	10	234.694	290.84
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	17.7828	237.47	293.835
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	31.6228	242.091	298.674
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	56.2341	249.135	305.787
894	150.028	1	2.14058e+06	1	112.517	1	145.768	1	1.39901e+06	1	100	259.372	315.36
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0	230.688	286.468
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.001	230.689	286.469
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.00177828	230.69	286.47
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.00316228	230.691	286.472
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.00562341	230.694	286.475
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.01	230.698	286.481
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.0177828	230.707	286.49
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.0316228	230.721	286.508
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.0562341	230.747	286.539
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.1	230.793	286.593
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.177828	230.874	286.69
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.316228	231.017	286.862
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	0.562341	231.271	287.164
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	1	231.715	287.693
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	1.77828	232.484	288.608
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	3.16228	233.794	290.155
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	5.62341	235.958	292.692
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	10	239.513	296.82
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	17.7828	244.935	302.93
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	31.6228	252.651	311.223
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	56.2341	262.916	321.3
895	103.61	1	1.16265e+06	1	38.404	1	101.116	1	1.36742e+06	1	100	275.586	332.217
896	76.4232	1	1.18269e+06	1	66.3514	1	133.37	1	977588	1	0	230.688	286.468
896	76.4232	1	1.18269e+06	1	66.3514	1	133.37	1	977588	1	0.001	230.689	286.469
896	76.4232	1	1.18269e+06	1	66.3514	1	133.37	1	977588	1	0.00177828	230.689	286.47
896	76.4232	1	1.18269e+06	1	66.3514	1	133.37	1	977588	1	0.00316228	230.69	286.471
896	76.4232	1	1.18269e+06	1	66.3514	1	133.37	1	977588	1	0.00562341	230.692	286.473
896	76.4232	1	1.18269e+06	1	66.3514	1	133.37	1	977588	1	0.01	230.695	286.476
896	76.4232	1	1.18269e+06	1	66.3514	1	133.37	1	977588	1	0.0177828	230.701	286.483
