RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.00316228	230.728	286.545
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.00562341	230.758	286.605
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.01	230.81	286.708
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.0177828	230.898	286.885
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.0316228	231.041	287.183
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.0562341	231.253	287.655
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.1	231.509	288.337
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.177828	231.735	289.242
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.316228	231.432	289.906
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	0.562341	229.485	289.17
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	1	225.104	286.087
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	1.77828	217.044	278.891
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	3.16228	206.12	268.061
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	5.62341	188.694	249.243
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	10	158.779	214.402
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	17.7828	126.514	173.799
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	31.6228	100.196	139.018
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	56.2341	80.5692	113.061
410	6.81768	1	5.07364	1	0.85979	1	42.3919	1	33.8482	1	100	65.871	93.4253
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0	230.688	286.468
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.001	230.708	286.499
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.00177828	230.723	286.522
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.00316228	230.75	286.564
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.00562341	230.798	286.638
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.01	230.882	286.768
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.0177828	231.027	286.994
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.0316228	231.272	287.379
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.0562341	231.671	288.014
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.1	232.271	289
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.177828	233.12	290.462
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.316228	233.963	292.181
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	0.562341	234.065	293.383
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	1	231.695	292.042
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	1.77828	226.844	287.82
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	3.16228	218.034	278.499
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	5.62341	205.94	264.351
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	10	185.366	239.177
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	17.7828	152.533	198.673
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	31.6228	117.927	155.684
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	56.2341	73.7422	103.388
411	5.65789	1	7.38701	1	0.909528	1	70.0951	1	75.5374	1	100	59.702	85.5552
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0	230.688	286.468
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.001	230.692	286.48
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.00177828	230.694	286.489
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.00316228	230.699	286.506
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.00562341	230.708	286.535
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.01	230.723	286.585
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.0177828	230.746	286.672
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.0316228	230.781	286.817
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.0562341	230.82	287.044
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.1	230.826	287.364
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.177828	230.665	287.701
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.316228	230.068	287.878
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	0.562341	228.085	286.929
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	1	223.91	283.984
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	1.77828	216.714	277.811
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	3.16228	206.843	268.447
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	5.62341	191.954	252.803
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	10	163.556	220.418
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	17.7828	130.513	179.273
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	31.6228	103.405	143.671
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	56.2341	85.0286	118.745
412	7.59287	1	5.49805	1	1.21166	1	15.2226	1	35.9974	1	100	67.4249	95.7262
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0	230.688	286.468
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.001	230.693	286.479
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.00177828	230.698	286.488
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.00316228	230.705	286.503
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.00562341	230.719	286.531
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.01	230.742	286.579
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.0177828	230.782	286.662
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.0316228	230.85	286.805
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.0562341	230.956	287.042
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.1	231.107	287.411
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.177828	231.263	287.92
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.316228	231.315	288.527
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	0.562341	230.739	288.722
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	1	228.489	287.324
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	1.77828	224.715	284.331
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	3.16228	218.068	277.58
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	5.62341	209.118	266.8
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	10	192.026	245.134
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	17.7828	160.968	206.815
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	31.6228	128.023	165.029
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	56.2341	86.4855	116.574
413	5.21157	1	7.61052	1	1.6133	1	29.5105	1	24.9309	1	100	61.0459	86.3109
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0	230.688	286.468
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.001	230.699	286.489
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.00177828	230.707	286.505
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.00316228	230.722	286.533
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.00562341	230.748	286.584
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.01	230.794	286.671
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.0177828	230.871	286.823
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.0316228	230.998	287.079
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.0562341	231.193	287.492
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.1	231.447	288.106
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.177828	231.701	288.934
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.316228	231.617	289.689
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	0.562341	230.292	289.446
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	1	226.639	286.922
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	1.77828	219.972	281.05
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	3.16228	210.527	271.497
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	5.62341	197.015	256.366
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	10	170.603	225.268
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	17.7828	137.073	183.29
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	31.6228	107.293	144.983
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	56.2341	80.2579	111.33
414	5.90027	1	5.73947	1	1.00642	1	40.637	1	33.8898	1	100	61.908	88.1738
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0	230.688	286.468
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.001	230.699	286.484
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.00177828	230.707	286.496
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.00316228	230.723	286.517
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.00562341	230.75	286.556
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.01	230.797	286.623
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.0177828	230.881	286.742
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.0316228	231.028	286.95
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.0562341	231.28	287.31
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.1	231.705	287.916
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.177828	232.387	288.9
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.316228	233.417	290.409
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	0.562341	234.848	292.566
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	1	236.272	294.944
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	1.77828	236.724	296.286
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	3.16228	234.857	294.824
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	5.62341	230.391	289.448
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	10	224.235	280.333
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	17.7828	214.851	265.626
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	31.6228	187.339	233.318
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	56.2341	148.176	185.655
415	7.65591	1	18.2094	1	2.02471	1	26.7862	1	43.1632	1	100	94.8725	123.799
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0	230.688	286.468
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.001	230.655	286.441
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.00177828	230.629	286.421
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.00316228	230.584	286.384
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.00562341	230.502	286.318
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.01	230.357	286.2
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.0177828	230.099	285.989
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.0316228	229.638	285.611
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.0562341	228.814	284.927
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.1	227.333	283.68
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.177828	224.675	281.388
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.316228	220.012	277.275
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	0.562341	213.736	271.873
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	1	204.752	263.957
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	1.77828	192.449	252.837
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	3.16228	171.008	231.485
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	5.62341	137.808	194.331
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	10	105.435	154.859
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	17.7828	82.9253	124.927
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	31.6228	74.6171	110.191
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	56.2341	56.2829	85.2131
416	5.44298	1	2.43841	1	1.4826	1	23.0711	1	89.5123	1	100	52.7335	78.1733
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0	230.688	286.468
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.001	230.686	286.468
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.00177828	230.685	286.468
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.00316228	230.682	286.468
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.00562341	230.677	286.467
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.01	230.669	286.466
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.0177828	230.653	286.465
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.0316228	230.625	286.46
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.0562341	230.572	286.448
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.1	230.468	286.415
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.177828	230.256	286.321
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.316228	229.8	286.052
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	0.562341	228.796	285.327
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	1	226.707	283.563
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	1.77828	223.135	280.325
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	3.16228	217.707	274.685
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	5.62341	211.22	266.814
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	10	200.248	252.31
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	17.7828	173.637	219.991
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	31.6228	137.642	175.95
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	56.2341	80.2239	109.704
417	5.36416	1	9.59067	1	3.56777	1	17.9128	1	63.7432	1	100	61.7759	87.2354
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0	230.688	286.468
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.001	230.682	286.465
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.00177828	230.677	286.462
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.00316228	230.668	286.458
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.00562341	230.652	286.45
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.01	230.624	286.436
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.0177828	230.573	286.41
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.0316228	230.482	286.361
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.0562341	230.314	286.267
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.1	230.001	286.08
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.177828	229.401	285.688
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.316228	228.215	284.825
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	0.562341	225.921	283.016
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	1	221.902	279.581
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	1.77828	216.274	274.578
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	3.16228	208.788	267.198
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	5.62341	198.138	255.168
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	10	176.328	228.995
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	17.7828	142.856	187.524
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	31.6228	112.438	148.717
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	56.2341	79.2836	109.208
418	5.184	1	6.09391	1	2.51659	1	22.4455	1	31.218	1	100	58.1598	83.3432
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0	230.688	286.468
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.001	230.663	286.45
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.00177828	230.643	286.437
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.00316228	230.608	286.412
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.00562341	230.546	286.368
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.01	230.434	286.29
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.0177828	230.234	286.148
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.0316228	229.875	285.888
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.0562341	229.221	285.404
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.1	228.022	284.485
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.177828	225.798	282.697
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.316228	221.783	279.341
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	0.562341	216.03	274.561
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	1	207.523	267.172
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	1.77828	196.002	256.809
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	3.16228	176.292	237.219
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	5.62341	144.412	201.651
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	10	112.33	162.355
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	17.7828	89.2236	131.521
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	31.6228	79.9666	115.686
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	56.2341	65.9614	95.9987
419	5.38732	1	2.61196	1	1.26651	1	48.4581	1	41.3631	1	100	54.9282	80.3542
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0	230.688	286.468
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.001	230.655	286.44
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.00177828	230.63	286.418
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.00316228	230.586	286.379
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.00562341	230.506	286.31
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.01	230.364	286.187
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.0177828	230.113	285.969
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.0316228	229.666	285.579
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.0562341	228.874	284.887
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.1	227.473	283.655
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.177828	225.009	281.466
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.316228	220.724	277.607
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	0.562341	214.558	272.18
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	1	205.925	264.595
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	1.77828	195.357	255.479
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	3.16228	178.076	239.639
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	5.62341	147.646	207.902
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	10	114.264	168.932
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	17.7828	90.2056	137.796
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	31.6228	80.3634	121.244
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	56.2341	73.0024	107.813
420	8.61911	1	2.9161	1	2.30757	1	36.5311	1	40.237	1	100	64.5248	93.7269
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0	230.688	286.468
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.001	230.703	286.493
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.00177828	230.714	286.512
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.00316228	230.734	286.545
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.00562341	230.77	286.605
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.01	230.832	286.709
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.0177828	230.939	286.891
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.0316228	231.121	287.201
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.0562341	231.414	287.714
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.1	231.849	288.513
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.177828	232.431	289.678
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.316228	232.965	291.085
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	0.562341	232.75	292.028
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	1	230.1	290.635
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	1.77828	225.102	286.687
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	3.16228	215.983	277.909
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	5.62341	203.51	264.556
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	10	182.556	240.482
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	17.7828	150.755	201.493
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	31.6228	119.2	161.4
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	56.2341	95.1482	129.942
421	8.29268	1	7.49421	1	1.03709	1	90.365	1	46.6424	1	100	70.9653	99.9456
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0	230.688	286.468
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.001	230.69	286.474
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.00177828	230.691	286.478
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.00316228	230.693	286.486
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.00562341	230.697	286.499
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.01	230.704	286.523
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.0177828	230.715	286.564
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.0316228	230.734	286.634
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.0562341	230.759	286.749
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.1	230.783	286.926
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.177828	230.764	287.159
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.316228	230.558	287.347
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	0.562341	229.895	287.284
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	1	227.837	285.959
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	1.77828	224.204	283.042
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	3.16228	217.915	276.895
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	5.62341	209.684	267.582
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	10	195.308	249.935
422	6.24171	1	8.81766	1	2.2428	1	39.4268	1	42.3437	1	17.7828	167.643	215.475
