RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	0.01	230.689	286.469
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	0.0177828	230.69	286.47
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	0.0316228	230.691	286.471
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	0.0562341	230.694	286.473
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	0.1	230.698	286.477
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	0.177828	230.706	286.484
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	0.316228	230.72	286.496
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	0.562341	230.745	286.518
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	1	230.789	286.556
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	1.77828	230.866	286.624
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	3.16228	231.001	286.741
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	5.62341	231.236	286.944
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	10	231.634	287.286
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	17.7828	232.295	287.846
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	31.6228	233.359	288.735
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	56.2341	235.038	290.111
769	371.44	1	471530	1	2881.53	1	49.5016	1	5257.88	1	100	237.818	292.284
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0	230.688	286.468
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.001	230.688	286.468
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.00177828	230.688	286.468
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.00316228	230.688	286.468
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.00562341	230.689	286.469
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.01	230.689	286.469
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.0177828	230.69	286.47
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.0316228	230.692	286.472
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.0562341	230.696	286.475
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.1	230.702	286.481
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.177828	230.714	286.491
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.316228	230.734	286.508
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	0.562341	230.769	286.539
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	1	230.832	286.594
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	1.77828	230.941	286.688
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	3.16228	231.129	286.85
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	5.62341	231.447	287.12
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	10	231.97	287.557
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	17.7828	232.803	288.236
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	31.6228	234.085	289.254
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	56.2341	236.172	290.816
770	268.129	1	1.07013e+06	1	4277.67	1	28.2877	1	3375.95	1	100	239.41	293.147
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0	230.688	286.468
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.001	230.688	286.468
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.00177828	230.688	286.468
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.00316228	230.688	286.469
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.00562341	230.689	286.469
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.01	230.689	286.469
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.0177828	230.691	286.47
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.0316228	230.693	286.472
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.0562341	230.697	286.476
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.1	230.704	286.481
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.177828	230.717	286.492
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.316228	230.739	286.51
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	0.562341	230.779	286.542
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	1	230.849	286.6
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	1.77828	230.972	286.7
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	3.16228	231.186	286.872
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	5.62341	231.552	287.166
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	10	232.165	287.653
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	17.7828	233.158	288.429
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	31.6228	234.748	289.64
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	56.2341	237.345	291.525
771	198.726	1	719007	1	3359.82	1	34.6157	1	3156.85	1	100	241.482	294.372
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0	230.688	286.468
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.001	230.688	286.468
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.00177828	230.688	286.468
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.00316228	230.688	286.468
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.00562341	230.689	286.469
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.01	230.689	286.469
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.0177828	230.69	286.47
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.0316228	230.692	286.472
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.0562341	230.695	286.475
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.1	230.701	286.48
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.177828	230.711	286.489
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.316228	230.729	286.506
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	0.562341	230.76	286.535
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	1	230.816	286.586
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	1.77828	230.913	286.676
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	3.16228	231.08	286.83
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	5.62341	231.365	287.089
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	10	231.836	287.512
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	17.7828	232.593	288.179
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	31.6228	233.773	289.201
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	56.2341	235.612	290.749
772	358.947	1	1.38317e+06	1	2075.23	1	30.6892	1	4939.08	1	100	238.61	293.17
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0	230.688	286.468
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.001	230.688	286.468
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.00177828	230.688	286.468
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.00316228	230.688	286.468
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.00562341	230.688	286.469
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.01	230.689	286.469
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.0177828	230.69	286.47
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.0316228	230.691	286.471
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.0562341	230.693	286.473
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.1	230.697	286.476
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.177828	230.704	286.483
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.316228	230.717	286.494
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	0.562341	230.74	286.514
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	1	230.781	286.549
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	1.77828	230.853	286.611
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	3.16228	230.979	286.721
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	5.62341	231.2	286.912
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	10	231.581	287.24
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	17.7828	232.228	287.794
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	31.6228	233.296	288.705
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	56.2341	235.013	290.157
773	382.912	1	966187	1	2035.5	1	70.9854	1	7542.66	1	100	237.917	292.511
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0	230.688	286.468
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.001	230.688	286.468
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.00177828	230.688	286.469
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.00316228	230.689	286.469
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.00562341	230.689	286.47
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.01	230.69	286.471
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.0177828	230.692	286.473
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.0316228	230.696	286.476
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.0562341	230.702	286.483
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.1	230.713	286.494
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.177828	230.731	286.513
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.316228	230.765	286.548
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	0.562341	230.821	286.607
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	1	230.917	286.705
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	1.77828	231.073	286.865
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	3.16228	231.313	287.107
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	5.62341	231.663	287.451
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	10	232.143	287.907
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	17.7828	232.788	288.485
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	31.6228	233.681	289.243
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	56.2341	234.991	290.311
774	468.98	1	1.96967e+06	1	4077.49	1	8.87243	1	4493.57	1	100	237.164	291.996
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0	230.688	286.468
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.001	230.688	286.468
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.00177828	230.688	286.468
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.00316228	230.688	286.468
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.00562341	230.689	286.469
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.01	230.689	286.469
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.0177828	230.69	286.47
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.0316228	230.692	286.471
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.0562341	230.695	286.474
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.1	230.7	286.479
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.177828	230.709	286.487
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.316228	230.726	286.502
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	0.562341	230.755	286.527
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	1	230.807	286.573
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	1.77828	230.897	286.652
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	3.16228	231.054	286.79
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	5.62341	231.324	287.024
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	10	231.774	287.411
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	17.7828	232.508	288.03
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	31.6228	233.664	288.985
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	56.2341	235.497	290.449
775	332.758	1	991502	1	2885.1	1	36.9011	1	5109.76	1	100	238.419	292.697
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0	230.688	286.468
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.001	230.688	286.468
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.00177828	230.688	286.468
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.00316228	230.688	286.468
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.00562341	230.689	286.469
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.01	230.689	286.469
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.0177828	230.69	286.47
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.0316228	230.692	286.472
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.0562341	230.696	286.475
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.1	230.702	286.48
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.177828	230.713	286.489
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.316228	230.732	286.505
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	0.562341	230.766	286.534
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	1	230.825	286.584
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	1.77828	230.93	286.673
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	3.16228	231.112	286.825
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	5.62341	231.424	287.084
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	10	231.944	287.511
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	17.7828	232.788	288.19
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	31.6228	234.107	289.23
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	56.2341	236.283	290.855
776	258.925	1	1.57192e+06	1	2987.99	1	34.6643	1	6415.64	1	100	239.667	293.292
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0	230.688	286.468
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.001	230.688	286.468
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.00177828	230.688	286.468
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.00316228	230.688	286.469
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.00562341	230.689	286.469
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.01	230.69	286.47
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.0177828	230.691	286.472
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.0316228	230.694	286.474
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.0562341	230.699	286.479
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.1	230.708	286.487
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.177828	230.723	286.502
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.316228	230.75	286.528
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	0.562341	230.797	286.573
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	1	230.878	286.652
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	1.77828	231.017	286.784
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	3.16228	231.246	287
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	5.62341	231.611	287.338
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	10	232.169	287.839
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	17.7828	232.995	288.554
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	31.6228	234.207	289.561
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	56.2341	236.112	291.06
777	304.497	1	186624	1	4130.02	1	14.4433	1	2102.1	1	100	239.09	293.331
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0	230.688	286.468
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.001	230.688	286.468
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.00177828	230.688	286.468
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.00316228	230.688	286.469
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.00562341	230.689	286.469
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.01	230.69	286.47
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.0177828	230.691	286.471
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.0316228	230.693	286.473
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.0562341	230.697	286.477
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.1	230.705	286.484
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.177828	230.718	286.496
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.316228	230.74	286.518
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	0.562341	230.781	286.556
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	1	230.851	286.622
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	1.77828	230.971	286.736
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	3.16228	231.174	286.924
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	5.62341	231.505	287.227
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	10	232.026	287.692
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	17.7828	232.816	288.375
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	31.6228	233.993	289.355
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	56.2341	235.81	290.802
778	332.103	1	965573	1	2811.92	1	18.4438	1	4772.48	1	100	238.699	293.015
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0	230.688	286.468
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.001	230.688	286.468
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.00177828	230.688	286.468
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.00316228	230.688	286.469
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.00562341	230.689	286.469
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.01	230.689	286.47
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.0177828	230.691	286.471
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.0316228	230.693	286.473
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.0562341	230.697	286.477
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.1	230.703	286.483
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.177828	230.715	286.495
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.316228	230.736	286.516
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	0.562341	230.773	286.552
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	1	230.837	286.614
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	1.77828	230.946	286.72
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	3.16228	231.126	286.892
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	5.62341	231.412	287.162
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	10	231.846	287.558
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	17.7828	232.476	288.11
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	31.6228	233.378	288.856
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	56.2341	234.682	289.885
779	454.673	1	1.64691e+06	1	6588.09	1	16.6438	1	5250.32	1	100	236.802	291.452
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0	230.688	286.468
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.001	230.688	286.468
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.00177828	230.688	286.468
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.00316228	230.688	286.468
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.00562341	230.689	286.469
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.01	230.689	286.469
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.0177828	230.69	286.47
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.0316228	230.692	286.472
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.0562341	230.695	286.475
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.1	230.701	286.48
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.177828	230.712	286.489
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.316228	230.73	286.506
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	0.562341	230.763	286.534
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	1	230.82	286.585
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	1.77828	230.921	286.674
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	3.16228	231.097	286.827
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	5.62341	231.395	287.087
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	10	231.893	287.513
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	17.7828	232.699	288.192
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	31.6228	233.961	289.234
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	56.2341	236.004	290.849
780	294.976	1	590131	1	2773.57	1	33.1873	1	3501.6	1	100	239.18	293.294
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0	230.688	286.468
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.001	230.688	286.468
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.00177828	230.688	286.468
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.00316228	230.688	286.468
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.00562341	230.688	286.469
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.01	230.689	286.469
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.0177828	230.69	286.47
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.0316228	230.691	286.471
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.0562341	230.694	286.473
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.1	230.698	286.477
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.177828	230.706	286.484
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.316228	230.72	286.496
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	0.562341	230.744	286.518
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	1	230.788	286.556
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	1.77828	230.864	286.624
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	3.16228	230.997	286.74
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	5.62341	231.225	286.938
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	10	231.607	287.266
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	17.7828	232.23	287.791
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	31.6228	233.213	288.599
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	56.2341	234.713	289.804
781	400.827	1	1.20233e+06	1	4386.16	1	41.0562	1	5669.86	1	100	237.212	291.691
782	329.006	1	513796	1	2849.36	1	16.8941	1	5454.94	1	0	230.688	286.468
782	329.006	1	513796	1	2849.36	1	16.8941	1	5454.94	1	0.001	230.688	286.468
