RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	0.0562341	230.663	286.449
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	0.1	230.644	286.434
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	0.177828	230.609	286.407
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	0.316228	230.548	286.359
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	0.562341	230.44	286.273
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	1	230.247	286.121
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	1.77828	229.903	285.849
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	3.16228	229.29	285.361
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	5.62341	228.198	284.483
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	10	226.252	282.891
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	17.7828	222.801	279.997
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	31.6228	217.428	275.541
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	56.2341	210.171	269.674
507	542.317	1	187.102	1	124.418	1	291.173	1	564.669	1	100	200.91	262.359
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0	230.688	286.468
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.001	230.686	286.467
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.00177828	230.685	286.465
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.00316228	230.683	286.463
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.00562341	230.678	286.459
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.01	230.671	286.452
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.0177828	230.658	286.44
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.0316228	230.635	286.418
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.0562341	230.594	286.379
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.1	230.521	286.31
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.177828	230.391	286.187
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.316228	230.161	285.97
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	0.562341	229.754	285.584
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	1	229.036	284.904
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	1.77828	227.777	283.71
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	3.16228	225.592	281.639
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	5.62341	221.868	278.105
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	10	215.713	272.255
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	17.7828	207.927	265.155
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	31.6228	197.617	256.054
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	56.2341	184.018	244.492
508	390.584	1	72.0537	1	136.374	1	596.348	1	543.414	1	100	160.912	223.377
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0	230.688	286.468
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.001	230.686	286.466
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.00177828	230.685	286.465
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.00316228	230.682	286.463
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.00562341	230.678	286.459
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.01	230.67	286.451
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.0177828	230.657	286.438
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.0316228	230.632	286.415
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.0562341	230.589	286.374
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.1	230.512	286.301
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.177828	230.376	286.171
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.316228	230.134	285.941
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	0.562341	229.707	285.534
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	1	228.952	284.815
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	1.77828	227.629	283.555
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	3.16228	225.337	281.369
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	5.62341	221.436	277.646
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	10	215.053	271.549
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	17.7828	207.019	264.173
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	31.6228	196.444	254.763
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	56.2341	182.278	242.491
509	366.588	1	68.7951	1	128.723	1	473.871	1	1009.55	1	100	157.946	219.805
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0	230.688	286.468
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.001	230.683	286.463
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.00177828	230.679	286.46
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.00316228	230.673	286.453
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.00562341	230.661	286.442
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.01	230.64	286.421
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.0177828	230.603	286.385
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.0316228	230.536	286.32
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.0562341	230.419	286.204
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.1	230.21	285.999
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.177828	229.84	285.637
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.316228	229.187	284.997
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	0.562341	228.04	283.874
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	1	226.048	281.922
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	1.77828	222.644	278.588
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	3.16228	216.995	273.054
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	5.62341	209.057	265.435
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	10	198.423	255.441
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	17.7828	185.456	243.876
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	31.6228	165.259	225.879
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	56.2341	133.168	194.428
510	446.979	1	28.1882	1	165.934	1	208.063	1	507.853	1	100	99.2999	158.495
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0	230.688	286.468
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.001	230.686	286.466
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.00177828	230.685	286.465
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.00316228	230.682	286.462
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.00562341	230.678	286.458
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.01	230.67	286.45
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.0177828	230.656	286.437
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.0316228	230.63	286.412
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.0562341	230.586	286.369
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.1	230.506	286.291
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.177828	230.365	286.154
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.316228	230.115	285.911
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	0.562341	229.673	285.481
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	1	228.894	284.722
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	1.77828	227.53	283.395
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	3.16228	225.171	281.099
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	5.62341	221.177	277.21
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	10	214.64	270.841
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	17.7828	206.462	263.16
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	31.6228	195.709	253.351
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	56.2341	181.676	241.071
511	342.338	1	70.3379	1	245.488	1	470.972	1	583.406	1	100	158.173	219.321
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0	230.688	286.468
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.001	230.686	286.467
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.00177828	230.685	286.466
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.00316228	230.683	286.464
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.00562341	230.68	286.46
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.01	230.673	286.454
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.0177828	230.662	286.443
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.0316228	230.641	286.423
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.0562341	230.605	286.389
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.1	230.54	286.327
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.177828	230.426	286.217
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.316228	230.223	286.023
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	0.562341	229.862	285.678
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	1	229.227	285.07
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	1.77828	228.111	284.001
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	3.16228	226.17	282.142
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	5.62341	222.849	278.961
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	10	217.325	273.664
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	17.7828	209.809	266.659
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	31.6228	199.78	257.547
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	56.2341	187.382	246.88
512	502.27	1	83.9428	1	200.741	1	219.507	1	669.027	1	100	167.331	229.054
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0	230.688	286.468
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.001	230.683	286.464
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.00177828	230.68	286.46
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.00316228	230.674	286.454
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.00562341	230.663	286.444
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.01	230.643	286.425
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.0177828	230.609	286.391
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.0316228	230.548	286.331
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.0562341	230.439	286.224
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.1	230.245	286.035
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.177828	229.902	285.7
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.316228	229.297	285.107
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	0.562341	228.234	284.067
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	1	226.382	282.256
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	1.77828	223.21	279.152
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	3.16228	217.917	273.975
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	5.62341	210.239	266.586
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	10	199.948	256.871
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	17.7828	187.597	245.826
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	31.6228	169.196	229.631
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	56.2341	137.94	199.452
513	479.823	1	30.2914	1	152.008	1	295.065	1	730.557	1	100	103.124	162.492
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0	230.688	286.468
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.001	230.686	286.467
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.00177828	230.685	286.465
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.00316228	230.683	286.463
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.00562341	230.679	286.46
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.01	230.673	286.454
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.0177828	230.661	286.442
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.0316228	230.64	286.422
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.0562341	230.603	286.386
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.1	230.537	286.323
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.177828	230.42	286.21
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.316228	230.213	286.01
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	0.562341	229.846	285.655
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	1	229.198	285.029
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	1.77828	228.06	283.931
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	3.16228	226.085	282.024
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	5.62341	222.713	278.767
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	10	217.124	273.366
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	17.7828	209.527	266.221
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	31.6228	199.455	256.987
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	56.2341	187.109	246.323
514	453.798	1	84.3304	1	289.231	1	309.371	1	442.435	1	100	167.364	228.841
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0	230.688	286.468
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.001	230.686	286.467
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.00177828	230.685	286.465
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.00316228	230.683	286.463
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.00562341	230.679	286.46
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.01	230.672	286.453
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.0177828	230.66	286.442
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.0316228	230.638	286.421
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.0562341	230.599	286.384
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.1	230.53	286.319
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.177828	230.407	286.204
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.316228	230.188	285.998
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	0.562341	229.802	285.635
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	1	229.12	284.993
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	1.77828	227.923	283.867
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	3.16228	225.843	281.907
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	5.62341	222.29	278.554
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	10	216.388	272.973
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	17.7828	208.845	266.122
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	31.6228	198.842	257.323
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	56.2341	185.801	246.249
515	334.554	1	73.9771	1	124.634	1	378.722	1	493.53	1	100	163.551	225.943
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0	230.688	286.468
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.001	230.686	286.466
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.00177828	230.684	286.464
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.00316228	230.681	286.462
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.00562341	230.676	286.456
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.01	230.667	286.447
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.0177828	230.65	286.431
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.0316228	230.621	286.403
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.0562341	230.569	286.352
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.1	230.476	286.261
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.177828	230.312	286.1
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.316228	230.021	285.816
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	0.562341	229.506	285.312
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	1	228.6	284.426
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	1.77828	227.018	282.879
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	3.16228	224.295	280.214
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	5.62341	219.715	275.733
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	10	212.63	268.849
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	17.7828	203.47	260.194
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	31.6228	191.927	249.719
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	56.2341	176.237	235.972
516	466.405	1	62.3637	1	293.669	1	606.859	1	735.229	1	100	149.665	211.137
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0	230.688	286.468
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.001	230.687	286.467
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.00177828	230.686	286.467
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.00316228	230.685	286.466
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.00562341	230.683	286.464
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.01	230.68	286.46
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.0177828	230.673	286.454
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.0316228	230.661	286.444
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.0562341	230.641	286.425
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.1	230.604	286.391
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.177828	230.54	286.332
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.316228	230.424	286.226
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	0.562341	230.22	286.037
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	1	229.858	285.704
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	1.77828	229.218	285.115
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	3.16228	228.093	284.078
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	5.62341	226.133	282.27
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	10	222.769	279.161
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	17.7828	217.143	273.944
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	31.6228	209.829	267.451
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	56.2341	200.027	259.021
517	799.32	1	136.374	1	193.477	1	383.773	1	701.302	1	100	187.273	248.51
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0	230.688	286.468
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.001	230.687	286.467
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.00177828	230.686	286.467
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.00316228	230.685	286.465
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.00562341	230.683	286.463
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.01	230.678	286.46
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.0177828	230.671	286.453
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.0316228	230.658	286.442
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.0562341	230.635	286.421
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.1	230.594	286.385
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.177828	230.52	286.321
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.316228	230.39	286.206
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	0.562341	230.159	286.002
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	1	229.75	285.641
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	1.77828	229.026	285.001
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	3.16228	227.751	283.871
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	5.62341	225.523	281.889
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	10	221.685	278.453
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	17.7828	215.608	273.044
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	31.6228	207.722	266.323
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	56.2341	197.502	257.95
518	666.566	1	110.804	1	109.813	1	585.04	1	573.558	1	100	182.94	246.019
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0	230.688	286.468
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.001	230.687	286.468
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.00177828	230.687	286.468
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.00316228	230.687	286.467
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.00562341	230.686	286.466
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.01	230.684	286.465
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.0177828	230.681	286.463
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.0316228	230.676	286.459
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.0562341	230.667	286.452
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.1	230.652	286.44
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.177828	230.623	286.418
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.316228	230.573	286.379
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	0.562341	230.484	286.309
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	1	230.326	286.185
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	1.77828	230.044	285.964
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	3.16228	229.545	285.57
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	5.62341	228.66	284.869
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	10	227.096	283.617
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	17.7828	224.35	281.385
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	31.6228	219.621	277.462
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	56.2341	213.628	272.881
519	739.231	1	238.726	1	188.069	1	493.475	1	347.125	1	100	205.381	266.781
520	389.34	1	116.674	1	111.599	1	261.112	1	619.291	1	0	230.688	286.468
520	389.34	1	116.674	1	111.599	1	261.112	1	619.291	1	0.001	230.687	286.467
520	389.34	1	116.674	1	111.599	1	261.112	1	619.291	1	0.00177828	230.686	286.467
