RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0	230.688	286.468
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.001	230.688	286.468
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.00177828	230.688	286.468
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.00316228	230.688	286.468
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.00562341	230.688	286.468
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.01	230.688	286.468
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.0177828	230.688	286.469
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.0316228	230.689	286.469
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.0562341	230.689	286.47
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.1	230.69	286.471
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.177828	230.692	286.473
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.316228	230.696	286.476
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	0.562341	230.701	286.482
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	1	230.712	286.494
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	1.77828	230.731	286.514
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	3.16228	230.764	286.549
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	5.62341	230.823	286.611
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	10	230.927	286.721
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	17.7828	231.11	286.913
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	31.6228	231.426	287.245
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	56.2341	231.966	287.812
732	2822.2	1	1.38315e+06	1	3168.76	1	243.386	1	762821	1	100	232.87	288.757
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0	230.688	286.468
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.001	230.688	286.468
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.00177828	230.688	286.468
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.00316228	230.688	286.468
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.00562341	230.688	286.468
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.01	230.688	286.468
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.0177828	230.688	286.468
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.0316228	230.689	286.469
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.0562341	230.689	286.469
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.1	230.69	286.47
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.177828	230.692	286.472
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.316228	230.695	286.475
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	0.562341	230.7	286.481
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	1	230.71	286.491
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	1.77828	230.727	286.509
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	3.16228	230.757	286.541
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	5.62341	230.81	286.597
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	10	230.903	286.695
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	17.7828	231.066	286.866
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	31.6228	231.345	287.159
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	56.2341	231.814	287.651
733	3460.75	1	3.51105e+06	1	4156.56	1	205.111	1	1.20116e+06	1	100	232.587	288.455
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0	230.688	286.468
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.001	230.688	286.468
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.00177828	230.688	286.468
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.00316228	230.688	286.468
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.00562341	230.688	286.468
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.01	230.688	286.468
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.0177828	230.688	286.469
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.0316228	230.689	286.469
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.0562341	230.69	286.47
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.1	230.691	286.471
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.177828	230.693	286.474
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.316228	230.697	286.478
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	0.562341	230.705	286.486
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	1	230.718	286.499
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	1.77828	230.741	286.523
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	3.16228	230.782	286.565
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	5.62341	230.854	286.639
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	10	230.98	286.768
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	17.7828	231.195	286.988
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	31.6228	231.557	287.355
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	56.2341	232.149	287.953
734	2336.31	1	820583	1	3824.92	1	129.594	1	1.89214e+06	1	100	233.093	288.895
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0	230.688	286.468
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.001	230.688	286.468
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.00177828	230.688	286.468
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.00316228	230.688	286.468
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.00562341	230.688	286.468
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.01	230.688	286.468
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.0177828	230.688	286.468
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.0316228	230.689	286.469
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.0562341	230.689	286.469
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.1	230.69	286.47
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.177828	230.692	286.472
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.316228	230.695	286.475
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	0.562341	230.701	286.481
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	1	230.712	286.491
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	1.77828	230.731	286.508
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	3.16228	230.763	286.539
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	5.62341	230.821	286.593
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	10	230.923	286.688
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	17.7828	231.098	286.851
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	31.6228	231.396	287.127
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	56.2341	231.891	287.578
735	2023.77	1	650067	1	7421.1	1	171.347	1	717588	1	100	232.688	288.294
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0	230.688	286.468
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.001	230.688	286.468
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.00177828	230.688	286.468
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.00316228	230.688	286.468
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.00562341	230.688	286.468
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.01	230.688	286.468
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.0177828	230.688	286.469
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.0316228	230.689	286.469
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.0562341	230.689	286.47
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.1	230.69	286.471
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.177828	230.692	286.473
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.316228	230.695	286.477
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	0.562341	230.701	286.483
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	1	230.712	286.495
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	1.77828	230.731	286.516
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	3.16228	230.764	286.553
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	5.62341	230.823	286.619
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	10	230.926	286.735
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	17.7828	231.108	286.939
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	31.6228	231.425	287.293
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	56.2341	231.968	287.9
736	3925.29	1	1.99116e+06	1	2561.46	1	266.308	1	1.48614e+06	1	100	232.881	288.918
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0	230.688	286.468
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.001	230.688	286.468
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.00177828	230.688	286.468
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.00316228	230.688	286.468
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.00562341	230.688	286.468
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.01	230.688	286.468
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.0177828	230.688	286.469
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.0316228	230.689	286.469
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.0562341	230.69	286.47
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.1	230.691	286.472
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.177828	230.693	286.474
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.316228	230.698	286.479
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	0.562341	230.705	286.488
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	1	230.719	286.503
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	1.77828	230.743	286.529
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	3.16228	230.785	286.576
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	5.62341	230.859	286.658
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	10	230.986	286.798
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	17.7828	231.199	287.035
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	31.6228	231.55	287.423
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	56.2341	232.106	288.037
737	4363.76	1	805971	1	3277.47	1	102.192	1	1.13339e+06	1	100	232.962	288.981
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0	230.688	286.468
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.001	230.688	286.468
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.00177828	230.688	286.468
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.00316228	230.688	286.468
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.00562341	230.688	286.468
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.01	230.688	286.468
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.0177828	230.688	286.469
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.0316228	230.689	286.469
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.0562341	230.689	286.47
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.1	230.69	286.471
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.177828	230.692	286.473
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.316228	230.696	286.476
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	0.562341	230.702	286.483
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	1	230.712	286.494
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	1.77828	230.731	286.515
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	3.16228	230.765	286.551
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	5.62341	230.825	286.616
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	10	230.93	286.729
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	17.7828	231.114	286.926
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	31.6228	231.432	287.267
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	56.2341	231.973	287.847
738	3166.21	1	2.26248e+06	1	3035.03	1	225.421	1	844216	1	100	232.874	288.809
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0	230.688	286.468
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.001	230.688	286.468
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.00177828	230.688	286.468
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.00316228	230.688	286.468
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.00562341	230.688	286.468
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.01	230.688	286.468
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.0177828	230.688	286.468
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.0316228	230.688	286.469
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.0562341	230.689	286.469
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.1	230.69	286.47
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.177828	230.691	286.471
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.316228	230.694	286.474
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	0.562341	230.698	286.479
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	1	230.706	286.487
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	1.77828	230.72	286.501
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	3.16228	230.745	286.527
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	5.62341	230.788	286.572
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	10	230.864	286.651
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	17.7828	230.996	286.787
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	31.6228	231.218	287.016
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	56.2341	231.585	287.392
739	4289.64	1	401957	1	7024.4	1	188.474	1	1.34944e+06	1	100	232.173	287.987
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0	230.688	286.468
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.001	230.688	286.468
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.00177828	230.688	286.468
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.00316228	230.688	286.468
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.00562341	230.688	286.468
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.01	230.688	286.468
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.0177828	230.688	286.469
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.0316228	230.689	286.469
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.0562341	230.69	286.47
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.1	230.691	286.471
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.177828	230.693	286.474
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.316228	230.698	286.478
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	0.562341	230.705	286.486
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	1	230.719	286.5
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	1.77828	230.742	286.525
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	3.16228	230.783	286.568
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	5.62341	230.853	286.641
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	10	230.972	286.765
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	17.7828	231.165	286.964
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	31.6228	231.464	287.27
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	56.2341	231.906	287.713
740	3736.17	1	1.42619e+06	1	9475.54	1	78.0864	1	884451	1	100	232.533	288.325
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0	230.688	286.468
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.001	230.688	286.468
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.00177828	230.688	286.468
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.00316228	230.688	286.468
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.00562341	230.688	286.468
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.01	230.688	286.468
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.0177828	230.688	286.468
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.0316228	230.688	286.469
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.0562341	230.689	286.469
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.1	230.69	286.47
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.177828	230.691	286.472
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.316228	230.694	286.475
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	0.562341	230.699	286.48
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	1	230.707	286.489
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	1.77828	230.722	286.505
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	3.16228	230.749	286.534
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	5.62341	230.796	286.584
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	10	230.877	286.672
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	17.7828	231.018	286.822
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	31.6228	231.256	287.077
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	56.2341	231.648	287.495
741	5014.32	1	1.00915e+06	1	5551.68	1	177.238	1	1.27e+06	1	100	232.275	288.159
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0	230.688	286.468
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.001	230.688	286.468
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.00177828	230.688	286.468
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.00316228	230.688	286.468
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.00562341	230.688	286.468
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.01	230.688	286.468
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.0177828	230.688	286.468
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.0316228	230.688	286.469
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.0562341	230.689	286.469
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.1	230.69	286.47
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.177828	230.691	286.472
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.316228	230.694	286.474
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	0.562341	230.698	286.479
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	1	230.706	286.488
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	1.77828	230.72	286.503
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	3.16228	230.745	286.531
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	5.62341	230.789	286.579
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	10	230.868	286.664
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	17.7828	231.005	286.815
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	31.6228	231.245	287.076
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	56.2341	231.658	287.526
742	4502.83	1	749391	1	3787.08	1	321.726	1	799942	1	100	232.355	288.284
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0	230.688	286.468
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.001	230.688	286.468
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.00177828	230.688	286.468
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.00316228	230.688	286.468
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.00562341	230.688	286.468
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.01	230.688	286.468
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.0177828	230.688	286.469
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.0316228	230.689	286.469
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.0562341	230.69	286.47
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.1	230.691	286.471
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.177828	230.693	286.474
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.316228	230.697	286.479
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	0.562341	230.704	286.487
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	1	230.717	286.501
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	1.77828	230.74	286.527
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	3.16228	230.779	286.572
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	5.62341	230.849	286.651
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	10	230.969	286.788
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	17.7828	231.175	287.021
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	31.6228	231.518	287.411
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	56.2341	232.072	288.041
743	5314.62	1	724514	1	2858.39	1	120.816	1	2.00257e+06	1	100	232.943	289.031
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0	230.688	286.468
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.001	230.688	286.468
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.00177828	230.688	286.468
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.00316228	230.688	286.468
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.00562341	230.688	286.468
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.01	230.688	286.468
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.0177828	230.688	286.469
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.0316228	230.689	286.469
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.0562341	230.69	286.47
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.1	230.691	286.472
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.177828	230.694	286.475
744	2529.72	1	1.66737e+06	1	4042.89	1	90.1315	1	788769	1	0.316228	230.699	286.48
