RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
446	130.331	1	522.54	1	431.331	1	226.04	1	1.18746e+06	1	10	230.185	285.633
446	130.331	1	522.54	1	431.331	1	226.04	1	1.18746e+06	1	17.7828	229.662	284.885
446	130.331	1	522.54	1	431.331	1	226.04	1	1.18746e+06	1	31.6228	228.738	283.502
446	130.331	1	522.54	1	431.331	1	226.04	1	1.18746e+06	1	56.2341	226.792	280.742
446	130.331	1	522.54	1	431.331	1	226.04	1	1.18746e+06	1	100	224.118	276.642
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0	230.688	286.468
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.001	230.688	286.468
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.00177828	230.688	286.468
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.00316228	230.689	286.469
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.00562341	230.689	286.469
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.01	230.69	286.47
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.0177828	230.692	286.471
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.0316228	230.695	286.473
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.0562341	230.701	286.477
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.1	230.711	286.484
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.177828	230.729	286.497
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.316228	230.761	286.519
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	0.562341	230.818	286.558
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	1	230.917	286.626
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	1.77828	231.091	286.746
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	3.16228	231.391	286.953
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	5.62341	231.896	287.3
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	10	232.71	287.861
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	17.7828	234.134	288.792
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	31.6228	236.296	290.118
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	56.2341	239.494	291.775
447	79.613	1	1248.02	1	353.746	1	224.119	1	1.36617e+06	1	100	243.62	293.199
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0	230.688	286.468
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.001	230.688	286.468
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.00177828	230.688	286.468
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.00316228	230.688	286.468
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.00562341	230.689	286.469
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.01	230.69	286.469
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.0177828	230.691	286.47
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.0316228	230.693	286.471
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.0562341	230.698	286.474
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.1	230.705	286.479
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.177828	230.718	286.487
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.316228	230.742	286.502
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	0.562341	230.784	286.528
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	1	230.858	286.573
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	1.77828	230.987	286.653
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	3.16228	231.209	286.79
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	5.62341	231.585	287.02
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	10	232.195	287.388
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	17.7828	233.216	287.977
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	31.6228	234.746	288.793
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	56.2341	237.047	289.764
448	97.449	1	1401.96	1	629.33	1	87.1232	1	1.06613e+06	1	100	239.954	290.364
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0	230.688	286.468
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.001	230.688	286.468
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.00177828	230.688	286.468
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.00316228	230.689	286.469
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.00562341	230.69	286.469
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.01	230.691	286.47
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.0177828	230.693	286.472
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.0316228	230.697	286.475
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.0562341	230.704	286.48
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.1	230.717	286.49
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.177828	230.74	286.507
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.316228	230.781	286.537
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	0.562341	230.853	286.591
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	1	230.979	286.685
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	1.77828	231.201	286.85
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	3.16228	231.583	287.136
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	5.62341	232.228	287.619
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	10	233.278	288.409
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	17.7828	235.13	289.741
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	31.6228	238.005	291.712
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	56.2341	242.357	294.418
449	72.8905	1	1538.87	1	291.356	1	272.055	1	1.19192e+06	1	100	248.116	297.303
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0	230.688	286.468
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.001	230.688	286.468
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.00177828	230.688	286.468
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.00316228	230.688	286.468
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.00562341	230.689	286.469
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.01	230.69	286.469
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.0177828	230.691	286.47
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.0316228	230.694	286.471
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.0562341	230.698	286.474
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.1	230.706	286.478
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.177828	230.72	286.486
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.316228	230.744	286.499
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	0.562341	230.788	286.524
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	1	230.864	286.566
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	1.77828	230.998	286.64
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	3.16228	231.227	286.766
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	5.62341	231.611	286.974
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	10	232.225	287.301
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	17.7828	233.291	287.835
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	31.6228	234.875	288.542
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	56.2341	237.215	289.303
450	85.8168	1	1298.56	1	697.938	1	137.978	1	979297	1	100	240.175	289.535
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0	230.688	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.001	230.688	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.00177828	230.688	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.00316228	230.688	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.00562341	230.688	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.01	230.689	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.0177828	230.689	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.0316228	230.69	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.0562341	230.693	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.1	230.696	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.177828	230.703	286.468
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.316228	230.714	286.467
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	0.562341	230.734	286.466
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	1	230.768	286.463
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	1.77828	230.825	286.456
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	3.16228	230.918	286.438
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	5.62341	231.053	286.386
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	10	231.211	286.239
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	17.7828	231.488	285.937
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	31.6228	231.653	285.128
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	56.2341	231.414	283.163
451	76.6448	1	574.139	1	558.594	1	105.526	1	973974	1	100	230.639	279.541
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0	230.688	286.468
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.001	230.688	286.468
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.00177828	230.688	286.468
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.00316228	230.688	286.468
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.00562341	230.689	286.469
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.01	230.689	286.469
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.0177828	230.69	286.47
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.0316228	230.692	286.471
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.0562341	230.695	286.473
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.1	230.701	286.477
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.177828	230.711	286.485
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.316228	230.729	286.497
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	0.562341	230.76	286.52
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	1	230.816	286.56
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	1.77828	230.914	286.63
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	3.16228	231.084	286.752
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	5.62341	231.374	286.958
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	10	231.852	287.296
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	17.7828	232.591	287.811
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	31.6228	233.848	288.605
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	56.2341	235.581	289.516
452	131.728	1	1321.5	1	451.336	1	106.255	1	1.52251e+06	1	100	237.775	290.172
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0	230.688	286.468
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.001	230.688	286.468
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.00177828	230.688	286.468
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.00316228	230.689	286.469
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.00562341	230.689	286.469
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.01	230.69	286.47
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.0177828	230.692	286.471
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.0316228	230.694	286.474
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.0562341	230.699	286.478
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.1	230.709	286.486
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.177828	230.725	286.499
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.316228	230.753	286.524
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	0.562341	230.804	286.567
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	1	230.893	286.643
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	1.77828	231.049	286.777
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	3.16228	231.32	287.008
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	5.62341	231.782	287.404
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	10	232.544	288.055
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	17.7828	233.782	289.091
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	31.6228	235.726	290.628
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	56.2341	238.606	292.675
453	108.867	1	1215.7	1	245.219	1	154.297	1	2.2593e+06	1	100	242.033	294.426
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0	230.688	286.468
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.001	230.688	286.468
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.00177828	230.689	286.469
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.00316228	230.689	286.469
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.00562341	230.69	286.47
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.01	230.692	286.471
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.0177828	230.694	286.474
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.0316228	230.699	286.478
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.0562341	230.708	286.485
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.1	230.724	286.499
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.177828	230.753	286.523
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.316228	230.803	286.565
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	0.562341	230.893	286.64
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	1	231.051	286.772
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	1.77828	231.328	287.005
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	3.16228	231.81	287.411
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	5.62341	232.635	288.109
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	10	234.01	289.281
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	17.7828	236.42	291.269
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	31.6228	240.277	294.38
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	56.2341	246.452	299.128
454	77.6036	1	3874.86	1	234.43	1	160.758	1	1.18109e+06	1	100	255.44	305.465
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0	230.688	286.468
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.001	230.688	286.468
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.00177828	230.688	286.468
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.00316228	230.688	286.469
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.00562341	230.689	286.469
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.01	230.69	286.47
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.0177828	230.691	286.471
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.0316228	230.693	286.473
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.0562341	230.697	286.476
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.1	230.705	286.482
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.177828	230.718	286.494
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.316228	230.741	286.513
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	0.562341	230.782	286.549
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	1	230.854	286.611
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	1.77828	230.982	286.72
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	3.16228	231.205	286.912
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	5.62341	231.589	287.242
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	10	232.235	287.796
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	17.7828	233.275	288.689
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	31.6228	235.025	290.111
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	56.2341	237.606	292.093
455	143.021	1	1746.09	1	339.747	1	106.348	1	1.45807e+06	1	100	241.192	294.427
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0	230.688	286.468
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.001	230.688	286.468
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.00177828	230.688	286.468
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.00316228	230.688	286.469
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.00562341	230.689	286.469
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.01	230.69	286.469
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.0177828	230.691	286.471
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.0316228	230.694	286.472
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.0562341	230.698	286.476
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.1	230.706	286.482
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.177828	230.72	286.493
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.316228	230.746	286.512
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	0.562341	230.79	286.545
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	1	230.87	286.605
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	1.77828	231.008	286.709
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	3.16228	231.25	286.89
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	5.62341	231.663	287.201
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	10	232.348	287.717
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	17.7828	233.479	288.555
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	31.6228	235.324	289.859
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	56.2341	238.127	291.642
456	109.896	1	1608.81	1	379.091	1	237.206	1	660307	1	100	241.971	293.651
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0	230.688	286.468
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.001	230.688	286.468
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.00177828	230.688	286.468
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.00316228	230.688	286.468
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.00562341	230.688	286.469
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.01	230.689	286.469
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.0177828	230.69	286.47
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.0316228	230.691	286.471
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.0562341	230.694	286.473
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.1	230.698	286.476
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.177828	230.706	286.483
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.316228	230.72	286.494
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	0.562341	230.746	286.515
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	1	230.79	286.55
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	1.77828	230.867	286.612
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	3.16228	230.998	286.717
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	5.62341	231.218	286.891
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	10	231.562	287.158
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	17.7828	232.042	287.515
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	31.6228	232.778	287.936
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	56.2341	233.53	288.082
457	130.149	1	789.04	1	259.558	1	208.284	1	832670	1	100	233.61	286.831
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0	230.688	286.468
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.001	230.688	286.468
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.00177828	230.688	286.468
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.00316228	230.689	286.469
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.00562341	230.689	286.469
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.01	230.69	286.47
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.0177828	230.692	286.471
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.0316228	230.696	286.474
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.0562341	230.702	286.479
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.1	230.712	286.487
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.177828	230.731	286.502
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.316228	230.764	286.527
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	0.562341	230.824	286.574
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	1	230.928	286.655
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	1.77828	231.113	286.798
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	3.16228	231.434	287.048
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	5.62341	231.985	287.479
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	10	232.909	288.206
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	17.7828	234.49	289.427
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	31.6228	237.028	291.36
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	56.2341	241.11	294.271
458	98.5171	1	2842.73	1	371.864	1	312.192	1	1.02211e+06	1	100	247.154	298.231
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0	230.688	286.468
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.001	230.688	286.468
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.00177828	230.688	286.468
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.00316228	230.689	286.469
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.00562341	230.689	286.469
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.01	230.69	286.47
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.0177828	230.692	286.471
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.0316228	230.694	286.473
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.0562341	230.7	286.478
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.1	230.709	286.485
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.177828	230.725	286.498
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.316228	230.753	286.521
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	0.562341	230.804	286.562
459	112.427	1	1887.93	1	316.02	1	345.985	1	387310	1	1	230.893	286.635
