RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	1	268.86	337.448
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	1.77828	268.754	337.608
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	3.16228	267.357	336.305
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	5.62341	264.239	333.134
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	10	258.54	327.221
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	17.7828	248.919	317.172
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	31.6228	236.488	304.121
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	56.2341	220.544	287.301
803	474.721	1	146.008	1	0.0462187	1	205.852	1	1.14313e+06	1	100	202.477	268.208
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0	230.688	286.468
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.001	230.847	286.681
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.00177828	230.97	286.846
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.00316228	231.186	287.136
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.00562341	231.563	287.641
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.01	232.212	288.51
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.0177828	233.301	289.969
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.0316228	235.078	292.35
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.0562341	237.899	296.127
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.1	241.957	301.554
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.177828	247.159	308.505
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.316228	252.906	316.183
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	0.562341	258.251	323.344
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	1	262.311	328.866
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	1.77828	264.484	332.033
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	3.16228	264.593	332.728
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	5.62341	262.185	330.535
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	10	256.517	324.751
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	17.7828	246.262	314.016
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	31.6228	233.843	300.818
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	56.2341	217.938	283.712
804	263.228	1	126.073	1	0.200588	1	39.7857	1	1.14678e+06	1	100	199.258	263.537
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0	230.688	286.468
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.001	230.908	286.763
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.00177828	231.078	286.99
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.00316228	231.375	287.388
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.00562341	231.889	288.077
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.01	232.764	289.248
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.0177828	234.202	291.174
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.0316228	236.559	294.326
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.0562341	240.061	299.008
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.1	244.842	305.387
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.177828	250.543	312.981
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.316228	256.32	320.67
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	0.562341	261.227	327.216
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	1	264.59	331.777
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	1.77828	266.387	334.37
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	3.16228	266.352	334.751
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	5.62341	264.309	332.818
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	10	259.649	327.988
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	17.7828	251.238	319.087
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	31.6228	239.638	306.663
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	56.2341	224.733	290.462
805	257.66	1	159.54	1	0.145027	1	165.039	1	1.38711e+06	1	100	208.313	272.367
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0	230.688	286.468
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.001	230.906	286.76
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.00177828	231.074	286.984
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.00316228	231.367	287.378
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.00562341	231.877	288.06
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.01	232.743	289.219
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.0177828	234.169	291.128
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.0316228	236.505	294.253
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.0562341	239.985	298.904
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.1	244.751	305.261
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.177828	250.459	312.86
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.316228	256.28	320.597
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	0.562341	261.275	327.244
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	1	264.791	331.977
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	1.77828	266.826	334.83
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	3.16228	267.19	335.643
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	5.62341	265.81	334.426
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	10	262.242	330.773
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	17.7828	255.553	323.729
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	31.6228	244.717	312.205
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	56.2341	231.666	298.131
806	353.149	1	206.742	1	0.146743	1	331.409	1	998304	1	100	215.795	280.843
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0	230.688	286.468
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.001	230.874	286.717
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.00177828	231.017	286.909
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.00316228	231.268	287.245
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.00562341	231.706	287.831
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.01	232.454	288.833
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.0177828	233.7	290.5
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.0316228	235.742	293.233
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.0562341	238.858	297.4
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.1	243.277	303.298
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.177828	248.773	310.62
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.316228	254.663	318.453
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	0.562341	259.945	325.478
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	1	263.928	330.813
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	1.77828	266.318	334.118
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	3.16228	267.057	335.385
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	5.62341	266.037	334.577
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	10	262.892	331.373
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	17.7828	256.776	324.912
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	31.6228	246.326	313.756
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	56.2341	234.066	300.431
807	324.831	1	222.218	1	0.172312	1	262.274	1	1.36298e+06	1	100	218.527	283.391
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0	230.688	286.468
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.001	230.917	286.776
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.00177828	231.094	287.012
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.00316228	231.403	287.426
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.00562341	231.937	288.142
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.01	232.844	289.357
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.0177828	234.33	291.348
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.0316228	236.761	294.602
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.0562341	240.347	299.402
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.1	245.186	305.867
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.177828	250.864	313.448
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.316228	256.494	320.974
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	0.562341	261.105	327.189
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	1	263.977	331.213
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	1.77828	264.991	332.971
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	3.16228	263.695	332.027
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	5.62341	259.606	327.963
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	10	251.715	319.776
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	17.7828	240.195	307.649
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	31.6228	225.198	291.685
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	56.2341	208.762	274.004
808	221.98	1	95.7407	1	0.138884	1	180.178	1	1.10999e+06	1	100	187.608	251.242
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0	230.688	286.468
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.001	230.885	286.732
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.00177828	231.037	286.935
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.00316228	231.303	287.291
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.00562341	231.766	287.91
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.01	232.556	288.967
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.0177828	233.866	290.72
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.0316228	236.016	293.594
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.0562341	239.265	297.934
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.1	243.825	304.012
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.177828	249.46	311.503
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.316228	255.416	319.395
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	0.562341	260.752	326.446
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	1	264.845	331.847
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	1.77828	267.604	335.493
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	3.16228	269.081	337.482
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	5.62341	269.45	338.068
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	10	268.745	337.331
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	17.7828	266.697	334.996
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	31.6228	262.633	330.321
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	56.2341	255.498	322.043
809	273.837	1	529.165	1	0.162818	1	122.759	1	1.73903e+06	1	100	245.425	310.19
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0	230.688	286.468
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.001	230.996	286.88
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.00177828	231.231	287.195
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.00316228	231.642	287.744
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.00562341	232.346	288.686
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.01	233.523	290.261
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.0177828	235.451	292.84
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.0316228	238.449	296.845
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.0562341	242.738	302.565
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.1	248.156	309.775
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.177828	254.102	317.664
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.316228	259.64	324.991
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	0.562341	264.095	330.874
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	1	267.127	334.893
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	1.77828	268.889	337.273
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	3.16228	269.519	338.231
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	5.62341	269.118	337.943
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	10	267.526	336.279
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	17.7828	264.242	332.714
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	31.6228	258.315	326.227
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	56.2341	248.302	315.232
810	359.339	1	400.482	1	0.103857	1	129.015	1	691295	1	100	236.667	302.111
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0	230.688	286.468
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.001	230.82	286.646
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.00177828	230.923	286.783
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.00316228	231.103	287.025
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.00562341	231.42	287.448
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.01	231.966	288.18
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.0177828	232.893	289.421
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.0316228	234.408	291.451
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.0562341	236.888	294.769
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.1	240.537	299.647
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.177828	245.44	306.191
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.316228	251.174	313.834
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	0.562341	256.86	321.411
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	1	261.562	327.709
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	1.77828	264.626	331.918
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	3.16228	266.014	334.049
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	5.62341	265.41	333.81
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	10	262.504	330.965
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	17.7828	256.503	324.73
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	31.6228	246.079	313.725
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	56.2341	233.637	300.409
811	416.818	1	223.919	1	0.241592	1	229.34	1	754954	1	100	217.895	283.364
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0	230.688	286.468
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.001	230.935	286.799
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.00177828	231.124	287.052
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.00316228	231.456	287.496
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.00562341	232.028	288.263
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.01	232.996	289.559
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.0177828	234.574	291.673
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.0316228	237.151	295.121
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.0562341	240.915	300.152
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.1	245.914	306.823
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.177828	251.681	314.509
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.316228	257.319	322.025
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	0.562341	261.921	328.192
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	1	264.865	332.251
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	1.77828	266.12	334.223
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	3.16228	265.398	333.858
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	5.62341	262.374	330.902
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	10	256.236	324.558
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	17.7828	245.659	313.459
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	31.6228	232.995	300.019
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	56.2341	216.96	282.852
812	294.84	1	126.378	1	0.129317	1	758.589	1	804657	1	100	198.149	262.733
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0	230.688	286.468
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.001	230.906	286.76
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.00177828	231.073	286.984
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.00316228	231.367	287.377
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.00562341	231.876	288.058
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.01	232.741	289.217
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.0177828	234.166	291.125
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.0316228	236.501	294.248
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.0562341	239.979	298.896
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.1	244.742	305.249
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.177828	250.447	312.845
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.316228	256.264	320.578
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	0.562341	261.252	327.217
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	1	264.756	331.935
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	1.77828	266.766	334.76
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	3.16228	267.085	335.521
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	5.62341	265.626	334.213
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	10	261.926	330.407
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	17.7828	255.026	323.116
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	31.6228	244.113	311.472
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	56.2341	230.819	297.061
813	316.256	1	198.861	1	0.146843	1	303.629	1	809676	1	100	214.936	279.695
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0	230.688	286.468
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.001	230.891	286.74
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.00177828	231.047	286.949
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.00316228	231.322	287.316
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.00562341	231.798	287.953
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.01	232.61	289.04
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.0177828	233.954	290.839
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.0316228	236.158	293.787
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.0562341	239.475	298.219
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.1	244.095	304.379
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.177828	249.748	311.9
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.316228	255.652	319.736
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	0.562341	260.86	326.641
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	1	264.729	331.791
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	1.77828	267.181	335.111
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	3.16228	268.165	336.591
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	5.62341	267.732	336.364
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	10	265.688	334.284
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	17.7828	261.435	329.74
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	31.6228	253.887	321.582
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	56.2341	242.876	309.55
814	349.514	1	318.344	1	0.157771	1	740.896	1	801812	1	100	229.067	294.201
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0	230.688	286.468
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.001	230.946	286.814
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.00177828	231.144	287.079
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.00316228	231.49	287.542
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.00562341	232.086	288.341
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.01	233.093	289.689
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.0177828	234.729	291.88
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.0316228	237.392	295.443
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.0562341	241.256	300.608
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.1	246.332	307.383
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.177828	252.112	315.088
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.316228	257.684	322.52
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	0.562341	262.157	328.525
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	1	264.931	332.377
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	1.77828	265.956	334.079
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	3.16228	264.934	333.375
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	5.62341	261.471	329.933
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	10	254.666	322.857
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	17.7828	243.702	311.298
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	31.6228	230.224	296.917
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	56.2341	214.098	279.528
815	236.139	1	112.652	1	0.123695	1	211.059	1	701867	1	100	194.879	258.721
816	335.581	1	158.586	1	0.0696339	1	666.132	1	1.24813e+06	1	0	230.688	286.468
816	335.581	1	158.586	1	0.0696339	1	666.132	1	1.24813e+06	1	0.001	231.144	287.079
816	335.581	1	158.586	1	0.0696339	1	666.132	1	1.24813e+06	1	0.00177828	231.491	287.543
816	335.581	1	158.586	1	0.0696339	1	666.132	1	1.24813e+06	1	0.00316228	232.089	288.343
816	335.581	1	158.586	1	0.0696339	1	666.132	1	1.24813e+06	1	0.00562341	233.097	289.693
