RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
839	12.0972	1	87.7829	1	11.163	1	67.1788	1	67.4411	1	31.6228	247.586	297.02
839	12.0972	1	87.7829	1	11.163	1	67.1788	1	67.4411	1	56.2341	239.237	287.543
839	12.0972	1	87.7829	1	11.163	1	67.1788	1	67.4411	1	100	221.471	267.691
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0	230.688	286.468
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.001	230.691	286.472
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.00177828	230.693	286.475
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.00316228	230.697	286.481
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.00562341	230.704	286.491
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.01	230.717	286.508
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.0177828	230.739	286.54
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.0316228	230.778	286.595
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.0562341	230.848	286.693
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.1	230.972	286.867
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.177828	231.188	287.171
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.316228	231.564	287.699
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	0.562341	232.203	288.601
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	1	233.257	290.095
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	1.77828	234.954	292.511
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	3.16228	237.469	296.136
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	5.62341	240.753	300.991
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	10	244.187	306.29
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	17.7828	246.016	309.727
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	31.6228	246.546	310.473
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	56.2341	244.371	305.546
840	52.6997	1	142.307	1	10.0642	1	75.6358	1	44.5549	1	100	239.078	294.551
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0	230.688	286.468
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.001	230.692	286.473
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.00177828	230.696	286.478
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.00316228	230.702	286.485
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.00562341	230.712	286.498
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.01	230.731	286.522
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.0177828	230.765	286.563
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.0316228	230.825	286.637
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.0562341	230.931	286.768
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.1	231.118	286.998
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.177828	231.443	287.398
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.316228	232.003	288.087
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	0.562341	232.943	289.242
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	1	234.45	291.092
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	1.77828	236.819	294.003
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	3.16228	240.325	298.066
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	5.62341	244.645	302.692
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	10	248.734	306.025
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	17.7828	252.591	306.986
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	31.6228	251.445	302.218
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	56.2341	241.972	290.987
841	12.4828	1	81.9518	1	7.69394	1	75.0593	1	39.3543	1	100	221.854	268.326
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0	230.688	286.468
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.001	230.69	286.472
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.00177828	230.692	286.475
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.00316228	230.696	286.481
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.00562341	230.702	286.49
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.01	230.714	286.508
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.0177828	230.734	286.538
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.0316228	230.769	286.592
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.0562341	230.831	286.688
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.1	230.939	286.855
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.177828	231.125	287.143
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.316228	231.437	287.631
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	0.562341	231.931	288.42
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	1	232.641	289.601
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	1.77828	233.589	291.297
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	3.16228	234.442	293.056
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	5.62341	234.078	293.546
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	10	233.781	293.296
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	17.7828	231.929	289.322
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	31.6228	227.079	279.765
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	56.2341	209.185	256.252
842	15.1677	1	39.1808	1	7.3394	1	54.6202	1	23.9847	1	100	169.709	210.86
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0	230.688	286.468
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.001	230.69	286.471
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.00177828	230.691	286.473
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.00316228	230.694	286.477
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.00562341	230.699	286.483
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.01	230.708	286.495
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.0177828	230.724	286.516
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.0316228	230.752	286.554
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.0562341	230.802	286.621
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.1	230.89	286.738
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.177828	231.045	286.946
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.316228	231.316	287.308
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	0.562341	231.782	287.933
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	1	232.567	288.985
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	1.77828	233.832	290.686
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	3.16228	235.827	293.381
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	5.62341	238.664	297.145
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	10	242.065	301.567
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	17.7828	244.942	304.732
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	31.6228	247.963	306.172
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	56.2341	247.989	302.033
843	30.5606	1	133.746	1	14.8306	1	73.705	1	46.2646	1	100	241.429	290.747
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0	230.688	286.468
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.001	230.691	286.472
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.00177828	230.693	286.475
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.00316228	230.697	286.48
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.00562341	230.703	286.489
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.01	230.715	286.505
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.0177828	230.736	286.534
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.0316228	230.774	286.586
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.0562341	230.84	286.676
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.1	230.957	286.836
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.177828	231.162	287.115
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.316228	231.513	287.597
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	0.562341	232.103	288.407
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	1	233.048	289.713
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	1.77828	234.511	291.753
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	3.16228	236.445	294.525
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	5.62341	238.73	297.712
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	10	240.04	299.61
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	17.7828	240.798	299.732
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	31.6228	239.492	295.344
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	56.2341	235.001	285.796
844	22.5885	1	79.0409	1	9.48657	1	87.2288	1	48.6271	1	100	218.598	265.351
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0	230.688	286.468
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.001	230.689	286.47
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.00177828	230.69	286.471
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.00316228	230.692	286.474
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.00562341	230.695	286.478
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.01	230.701	286.486
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.0177828	230.712	286.5
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.0316228	230.73	286.524
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.0562341	230.762	286.567
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.1	230.819	286.643
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.177828	230.918	286.776
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.316228	231.087	287.004
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	0.562341	231.366	287.384
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	1	231.798	287.984
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	1.77828	232.38	288.835
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	3.16228	233.269	289.997
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	5.62341	233.974	290.821
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	10	234.818	291.066
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	17.7828	235.264	289.157
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	31.6228	234.427	284.472
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	56.2341	223.784	270.774
845	13.4207	1	52.9471	1	15.0947	1	48.8401	1	30.6519	1	100	190.862	234.062
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0	230.688	286.468
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.001	230.69	286.472
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.00177828	230.692	286.474
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.00316228	230.696	286.479
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.00562341	230.702	286.488
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.01	230.713	286.504
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.0177828	230.733	286.532
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.0316228	230.768	286.581
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.0562341	230.83	286.668
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.1	230.937	286.82
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.177828	231.123	287.084
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.316228	231.438	287.533
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	0.562341	231.948	288.266
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	1	232.714	289.388
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	1.77828	233.8	291.035
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	3.16228	234.952	292.897
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	5.62341	235.322	293.951
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	10	234.545	293.251
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	17.7828	231.679	288.958
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	31.6228	228.158	281.577
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	56.2341	218.007	265.847
846	17.8761	1	52.4228	1	8.15761	1	69.1102	1	63.5505	1	100	187.498	230.88
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0	230.688	286.468
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.001	230.689	286.469
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.00177828	230.69	286.47
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.00316228	230.691	286.471
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.00562341	230.694	286.474
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.01	230.698	286.478
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.0177828	230.706	286.486
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.0316228	230.719	286.499
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.0562341	230.743	286.523
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.1	230.786	286.564
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.177828	230.858	286.635
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.316228	230.978	286.754
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	0.562341	231.167	286.941
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	1	231.429	287.202
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	1.77828	231.788	287.51
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	3.16228	232.094	287.66
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	5.62341	232.029	286.968
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	10	232.298	285.737
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	17.7828	231.877	282.217
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	31.6228	228.675	275.403
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	56.2341	213.273	258.746
847	9.88782	1	46.4794	1	17.8741	1	41.15	1	51.1638	1	100	173.574	213.311
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0	230.688	286.468
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.001	230.69	286.472
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.00177828	230.692	286.474
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.00316228	230.696	286.479
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.00562341	230.702	286.488
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.01	230.713	286.503
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.0177828	230.733	286.531
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.0316228	230.767	286.579
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.0562341	230.828	286.665
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.1	230.935	286.815
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.177828	231.119	287.074
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.316228	231.431	287.516
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	0.562341	231.939	288.24
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	1	232.703	289.349
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	1.77828	233.789	290.98
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	3.16228	234.968	292.843
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	5.62341	235.406	293.941
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	10	234.719	293.296
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	17.7828	232.015	289.107
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	31.6228	228.681	281.887
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	56.2341	218.742	266.531
848	17.6211	1	53.0767	1	8.3128	1	68.9921	1	64.2258	1	100	188.379	231.819
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0	230.688	286.468
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.001	230.697	286.48
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.00177828	230.703	286.489
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.00316228	230.716	286.506
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.00562341	230.737	286.535
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.01	230.775	286.587
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.0177828	230.843	286.678
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.0316228	230.962	286.84
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.0562341	231.171	287.125
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.1	231.534	287.619
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.177828	232.155	288.465
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.316228	233.183	289.868
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	0.562341	234.839	292.133
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	1	237.356	295.588
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	1.77828	240.747	300.287
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	3.16228	244.467	305.587
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	5.62341	247.323	309.874
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	10	247.161	310.462
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	17.7828	245.111	307.643
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	31.6228	240.456	299.688
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	56.2341	233.67	287.263
849	26.9756	1	76.8321	1	3.3592	1	56.8789	1	51.653	1	100	217.028	264.717
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0	230.688	286.468
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.001	230.693	286.474
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.00177828	230.696	286.479
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.00316228	230.703	286.488
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.00562341	230.715	286.504
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.01	230.735	286.531
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.0177828	230.772	286.58
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.0316228	230.837	286.667
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.0562341	230.952	286.82
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.1	231.153	287.088
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.177828	231.5	287.552
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.316228	232.089	288.339
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	0.562341	233.051	289.627
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	1	234.565	291.661
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	1.77828	236.735	294.606
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	3.16228	239.472	298.272
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	5.62341	241.781	301.387
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	10	242.522	302.023
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	17.7828	242.161	299.53
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	31.6228	239.405	292.435
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	56.2341	230.283	278.621
850	16.0965	1	62.3113	1	5.82459	1	99.4894	1	46.283	1	100	203.084	248.067
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0	230.688	286.468
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.001	230.691	286.471
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.00177828	230.693	286.474
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.00316228	230.698	286.478
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.00562341	230.705	286.486
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.01	230.719	286.501
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.0177828	230.743	286.526
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.0316228	230.786	286.57
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.0562341	230.862	286.649
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.1	230.995	286.787
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.177828	231.223	287.025
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.316228	231.61	287.426
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	0.562341	232.235	288.078
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	1	233.169	289.054
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	1.77828	234.692	290.496
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	3.16228	236.578	292.042
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	5.62341	238.273	292.617
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	10	240.278	292.046
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	17.7828	239.156	287.622
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	31.6228	230.839	278.07
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	56.2341	212.255	257.43
851	7.02171	1	44.7277	1	9.86873	1	55.6687	1	54.8962	1	100	166.32	203.952
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0	230.688	286.468
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.001	230.692	286.474
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.00177828	230.696	286.479
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.00316228	230.702	286.488
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.00562341	230.713	286.503
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.01	230.732	286.531
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.0177828	230.766	286.579
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.0316228	230.827	286.665
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.0562341	230.934	286.817
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.1	231.122	287.083
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.177828	231.448	287.545
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.316228	232.001	288.333
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	0.562341	232.912	289.636
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	1	234.357	291.722
852	31.9612	1	76.4277	1	6.07652	1	73.9901	1	34.6223	1	1.77828	236.503	294.865
