RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	0.01	230.69	286.47
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	0.0177828	230.692	286.471
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	0.0316228	230.696	286.473
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	0.0562341	230.702	286.477
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	0.1	230.713	286.483
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	0.177828	230.733	286.495
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	0.316228	230.767	286.516
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	0.562341	230.828	286.553
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	1	230.937	286.619
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	1.77828	231.126	286.734
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	3.16228	231.455	286.934
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	5.62341	232.014	287.275
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	10	232.937	287.839
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	17.7828	234.587	288.821
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	31.6228	237.252	290.368
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	56.2341	241.578	292.731
375	80.3556	1	1.23352e+06	1	1.27863e+06	1	1.09393e+06	1	2020.92	1	100	248.203	296.088
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0	230.688	286.468
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.001	230.688	286.468
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.00177828	230.688	286.468
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.00316228	230.688	286.468
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.00562341	230.689	286.469
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.01	230.689	286.469
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.0177828	230.69	286.469
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.0316228	230.692	286.471
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.0562341	230.694	286.472
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.1	230.699	286.476
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.177828	230.708	286.482
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.316228	230.724	286.493
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	0.562341	230.753	286.512
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	1	230.803	286.546
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	1.77828	230.891	286.607
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	3.16228	231.047	286.713
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	5.62341	231.32	286.899
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	10	231.79	287.221
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	17.7828	232.583	287.767
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	31.6228	233.948	288.696
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	56.2341	236.264	290.241
376	186.171	1	694293	1	604407	1	202719	1	1258.78	1	100	240.161	292.706
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0	230.688	286.468
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.001	230.688	286.468
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.00177828	230.688	286.468
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.00316228	230.688	286.468
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.00562341	230.688	286.468
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.01	230.689	286.469
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.0177828	230.69	286.469
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.0316228	230.691	286.47
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.0562341	230.694	286.472
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.1	230.698	286.475
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.177828	230.706	286.48
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.316228	230.721	286.49
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	0.562341	230.746	286.507
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	1	230.791	286.536
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	1.77828	230.871	286.589
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	3.16228	231.011	286.682
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	5.62341	231.257	286.846
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	10	231.681	287.128
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	17.7828	232.398	287.608
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	31.6228	233.604	288.414
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	56.2341	235.728	289.792
377	204.08	1	562925	1	2.2909e+06	1	414100	1	1683.88	1	100	239.246	291.979
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0	230.688	286.468
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.001	230.688	286.468
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.00177828	230.688	286.468
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.00316228	230.688	286.468
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.00562341	230.689	286.469
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.01	230.689	286.469
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.0177828	230.691	286.47
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.0316228	230.693	286.471
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.0562341	230.697	286.474
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.1	230.704	286.478
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.177828	230.717	286.486
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.316228	230.74	286.5
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	0.562341	230.78	286.525
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	1	230.851	286.57
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	1.77828	230.975	286.648
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	3.16228	231.194	286.785
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	5.62341	231.572	287.022
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	10	232.213	287.425
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	17.7828	233.261	288.088
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	31.6228	235.17	289.254
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	56.2341	238.263	291.082
378	125.234	1	1.43639e+06	1	906082	1	1.37884e+06	1	1924.95	1	100	243.217	293.839
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0	230.688	286.468
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.001	230.688	286.468
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.00177828	230.688	286.468
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.00316228	230.688	286.468
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.00562341	230.688	286.469
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.01	230.689	286.469
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.0177828	230.69	286.469
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.0316228	230.691	286.471
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.0562341	230.694	286.472
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.1	230.699	286.476
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.177828	230.708	286.482
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.316228	230.724	286.493
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	0.562341	230.752	286.512
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	1	230.801	286.545
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	1.77828	230.888	286.605
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	3.16228	231.042	286.71
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	5.62341	231.311	286.894
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	10	231.775	287.212
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	17.7828	232.558	287.753
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	31.6228	233.901	288.67
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	56.2341	236.197	290.204
379	189.254	1	1.33001e+06	1	862871	1	1.79297e+06	1	1262.44	1	100	240.052	292.65
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0	230.688	286.468
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.001	230.688	286.468
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.00177828	230.688	286.468
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.00316228	230.688	286.468
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.00562341	230.689	286.469
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.01	230.689	286.469
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.0177828	230.69	286.47
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.0316228	230.692	286.471
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.0562341	230.695	286.473
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.1	230.7	286.476
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.177828	230.71	286.483
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.316228	230.727	286.494
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	0.562341	230.758	286.514
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	1	230.811	286.55
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	1.77828	230.907	286.613
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	3.16228	231.074	286.724
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	5.62341	231.367	286.919
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	10	231.869	287.253
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	17.7828	232.71	287.817
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	31.6228	234.183	288.787
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	56.2341	236.587	290.352
380	170.327	1	1.18174e+06	1	1.63697e+06	1	527795	1	1419.55	1	100	240.657	292.85
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0	230.688	286.468
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.001	230.688	286.468
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.00177828	230.688	286.468
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.00316228	230.688	286.468
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.00562341	230.689	286.469
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.01	230.69	286.469
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.0177828	230.691	286.47
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.0316228	230.693	286.471
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.0562341	230.697	286.474
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.1	230.705	286.479
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.177828	230.718	286.487
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.316228	230.742	286.501
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	0.562341	230.783	286.527
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	1	230.857	286.573
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	1.77828	230.987	286.653
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	3.16228	231.214	286.794
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	5.62341	231.606	287.037
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	10	232.268	287.449
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	17.7828	233.363	288.131
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	31.6228	235.319	289.313
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	56.2341	238.504	291.167
381	119.757	1	1.29966e+06	1	524997	1	1.18503e+06	1	2147.75	1	100	243.559	293.935
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0	230.688	286.468
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.001	230.688	286.468
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.00177828	230.688	286.468
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.00316228	230.688	286.468
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.00562341	230.689	286.469
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.01	230.689	286.469
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.0177828	230.691	286.47
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.0316228	230.693	286.471
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.0562341	230.697	286.474
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.1	230.704	286.478
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.177828	230.716	286.485
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.316228	230.738	286.499
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	0.562341	230.776	286.523
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	1	230.844	286.565
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	1.77828	230.964	286.639
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	3.16228	231.175	286.769
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	5.62341	231.538	286.995
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	10	232.156	287.379
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	17.7828	233.168	288.01
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	31.6228	235.002	289.119
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	56.2341	237.971	290.859
382	129.617	1	1.67867e+06	1	656728	1	1.13882e+06	1	2344.76	1	100	242.74	293.491
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0	230.688	286.468
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.001	230.688	286.468
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.00177828	230.688	286.468
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.00316228	230.688	286.468
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.00562341	230.689	286.469
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.01	230.689	286.469
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.0177828	230.691	286.47
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.0316228	230.693	286.471
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.0562341	230.697	286.474
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.1	230.704	286.479
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.177828	230.717	286.487
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.316228	230.739	286.501
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	0.562341	230.778	286.527
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	1	230.848	286.573
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	1.77828	230.971	286.653
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	3.16228	231.187	286.794
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	5.62341	231.561	287.039
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	10	232.197	287.457
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	17.7828	233.244	288.15
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	31.6228	235.147	289.367
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	56.2341	238.254	291.293
383	130.102	1	1.10799e+06	1	922113	1	893904	1	1240.81	1	100	243.297	294.24
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0	230.688	286.468
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.001	230.688	286.468
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.00177828	230.688	286.468
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.00316228	230.688	286.468
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.00562341	230.689	286.469
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.01	230.69	286.469
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.0177828	230.691	286.47
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.0316228	230.693	286.472
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.0562341	230.697	286.474
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.1	230.705	286.479
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.177828	230.718	286.487
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.316228	230.741	286.502
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	0.562341	230.782	286.529
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	1	230.854	286.576
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	1.77828	230.982	286.658
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	3.16228	231.205	286.803
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	5.62341	231.592	287.054
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	10	232.248	287.482
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	17.7828	233.325	288.188
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	31.6228	235.29	289.431
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	56.2341	238.49	291.389
384	124.768	1	851960	1	733015	1	676016	1	1295.28	1	100	243.646	294.362
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0	230.688	286.468
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.001	230.688	286.468
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.00177828	230.688	286.468
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.00316228	230.688	286.468
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.00562341	230.689	286.469
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.01	230.689	286.469
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.0177828	230.69	286.469
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.0316228	230.692	286.47
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.0562341	230.695	286.472
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.1	230.7	286.476
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.177828	230.709	286.482
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.316228	230.726	286.492
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	0.562341	230.755	286.511
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	1	230.807	286.544
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	1.77828	230.899	286.603
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	3.16228	231.06	286.706
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	5.62341	231.341	286.886
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	10	231.824	287.197
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	17.7828	232.633	287.718
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	31.6228	234.04	288.613
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	56.2341	236.343	290.058
385	173.363	1	718278	1	1.03086e+06	1	1.55391e+06	1	2024.43	1	100	240.215	292.354
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0	230.688	286.468
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.001	230.688	286.468
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.00177828	230.688	286.468
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.00316228	230.688	286.468
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.00562341	230.689	286.469
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.01	230.689	286.469
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.0177828	230.69	286.47
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.0316228	230.692	286.471
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.0562341	230.695	286.473
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.1	230.701	286.477
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.177828	230.711	286.483
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.316228	230.729	286.495
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	0.562341	230.761	286.516
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	1	230.818	286.553
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	1.77828	230.918	286.618
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	3.16228	231.094	286.733
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	5.62341	231.401	286.933
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	10	231.926	287.277
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	17.7828	232.803	287.854
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	31.6228	234.352	288.851
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	56.2341	236.871	290.45
386	160.26	1	4.41352e+06	1	1.12299e+06	1	363353	1	1576.91	1	100	241.078	292.97
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0	230.688	286.468
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.001	230.688	286.468
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.00177828	230.688	286.468
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.00316228	230.688	286.468
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.00562341	230.689	286.469
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.01	230.689	286.469
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.0177828	230.691	286.47
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.0316228	230.693	286.471
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.0562341	230.696	286.474
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.1	230.703	286.478
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.177828	230.715	286.486
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.316228	230.736	286.501
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	0.562341	230.774	286.526
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	1	230.84	286.571
387	139.54	1	1.74906e+06	1	765202	1	1.2502e+06	1	1001.01	1	1.77828	230.958	286.65
