RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0	230.688	286.468
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.001	230.688	286.468
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.00177828	230.688	286.468
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.00316228	230.688	286.468
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.00562341	230.688	286.468
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.01	230.689	286.469
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.0177828	230.689	286.469
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.0316228	230.69	286.47
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.0562341	230.692	286.472
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.1	230.695	286.475
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.177828	230.7	286.48
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.316228	230.71	286.489
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	0.562341	230.727	286.505
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	1	230.757	286.533
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	1.77828	230.811	286.584
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	3.16228	230.906	286.674
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	5.62341	231.074	286.832
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	10	231.37	287.111
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	17.7828	231.887	287.598
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	31.6228	232.775	288.436
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	56.2341	234.268	289.846
711	575.843	1	96818.7	1	1177.35	1	197.268	1	48372.2	1	100	236.776	292.178
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0	230.688	286.468
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.001	230.688	286.468
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.00177828	230.688	286.468
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.00316228	230.688	286.468
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.00562341	230.688	286.468
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.01	230.688	286.469
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.0177828	230.689	286.469
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.0316228	230.69	286.47
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.0562341	230.691	286.472
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.1	230.694	286.475
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.177828	230.699	286.48
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.316228	230.707	286.49
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	0.562341	230.723	286.506
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	1	230.75	286.536
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	1.77828	230.798	286.589
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	3.16228	230.883	286.683
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	5.62341	231.034	286.849
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	10	231.3	287.141
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	17.7828	231.766	287.651
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	31.6228	232.571	288.533
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	56.2341	233.939	290.024
712	1090.68	1	86342	1	845.104	1	240.683	1	146250	1	100	236.188	292.461
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0	230.688	286.468
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.001	230.688	286.468
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.00177828	230.688	286.468
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.00316228	230.688	286.468
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.00562341	230.688	286.468
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.01	230.689	286.469
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.0177828	230.689	286.469
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.0316228	230.69	286.47
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.0562341	230.691	286.472
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.1	230.694	286.475
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.177828	230.699	286.48
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.316228	230.708	286.49
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	0.562341	230.724	286.506
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	1	230.752	286.536
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	1.77828	230.802	286.589
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	3.16228	230.891	286.683
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	5.62341	231.048	286.849
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	10	231.326	287.141
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	17.7828	231.813	287.655
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	31.6228	232.658	288.544
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	56.2341	234.1	290.058
713	845.7	1	164415	1	845.459	1	480.848	1	65730.9	1	100	236.487	292.552
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0	230.688	286.468
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.001	230.688	286.468
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.00177828	230.688	286.468
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.00316228	230.688	286.468
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.00562341	230.688	286.469
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.01	230.689	286.469
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.0177828	230.689	286.47
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.0316228	230.691	286.471
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.0562341	230.693	286.473
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.1	230.696	286.477
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.177828	230.703	286.484
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.316228	230.715	286.497
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	0.562341	230.736	286.519
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	1	230.773	286.559
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	1.77828	230.839	286.63
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	3.16228	230.956	286.755
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	5.62341	231.163	286.976
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	10	231.527	287.366
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	17.7828	232.163	288.045
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	31.6228	233.259	289.212
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	56.2341	235.104	291.168
714	673.388	1	108585	1	611.202	1	416.268	1	128133	1	100	238.141	294.364
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0	230.688	286.468
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.001	230.688	286.468
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.00177828	230.688	286.468
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.00316228	230.688	286.468
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.00562341	230.688	286.468
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.01	230.688	286.468
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.0177828	230.689	286.469
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.0316228	230.689	286.469
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.0562341	230.69	286.47
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.1	230.692	286.472
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.177828	230.695	286.475
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.316228	230.701	286.48
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	0.562341	230.712	286.49
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	1	230.73	286.507
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	1.77828	230.763	286.537
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	3.16228	230.822	286.591
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	5.62341	230.926	286.685
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	10	231.108	286.852
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	17.7828	231.428	287.144
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	31.6228	231.983	287.65
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	56.2341	232.926	288.511
715	881.597	1	97141.6	1	2252.38	1	242.832	1	91683.4	1	100	234.487	289.936
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0	230.688	286.468
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.001	230.688	286.468
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.00177828	230.688	286.468
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.00316228	230.688	286.468
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.00562341	230.688	286.469
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.01	230.689	286.469
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.0177828	230.689	286.469
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.0316228	230.69	286.471
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.0562341	230.692	286.472
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.1	230.695	286.476
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.177828	230.701	286.482
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.316228	230.711	286.493
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	0.562341	230.729	286.511
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	1	230.76	286.545
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	1.77828	230.817	286.605
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	3.16228	230.916	286.711
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	5.62341	231.093	286.899
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	10	231.404	287.229
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	17.7828	231.947	287.807
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	31.6228	232.886	288.802
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	56.2341	234.474	290.479
716	794.729	1	90346.4	1	762.989	1	254.858	1	115739	1	100	237.068	293.204
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0	230.688	286.468
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.001	230.688	286.468
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.00177828	230.688	286.468
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.00316228	230.688	286.468
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.00562341	230.688	286.469
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.01	230.689	286.469
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.0177828	230.689	286.469
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.0316228	230.69	286.47
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.0562341	230.692	286.472
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.1	230.695	286.476
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.177828	230.7	286.481
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.316228	230.709	286.492
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	0.562341	230.726	286.51
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	1	230.755	286.543
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	1.77828	230.808	286.601
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	3.16228	230.9	286.703
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	5.62341	231.065	286.884
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	10	231.354	287.203
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	17.7828	231.858	287.76
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	31.6228	232.729	288.717
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	56.2341	234.198	290.326
717	983.871	1	41531.7	1	751.158	1	226.5	1	58414.6	1	100	236.589	292.927
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0	230.688	286.468
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.001	230.688	286.468
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.00177828	230.688	286.468
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.00316228	230.688	286.468
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.00562341	230.688	286.468
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.01	230.688	286.469
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.0177828	230.689	286.469
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.0316228	230.69	286.47
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.0562341	230.691	286.472
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.1	230.694	286.474
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.177828	230.699	286.479
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.316228	230.707	286.488
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	0.562341	230.722	286.503
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	1	230.748	286.531
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	1.77828	230.794	286.58
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	3.16228	230.877	286.667
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	5.62341	231.023	286.82
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	10	231.281	287.091
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	17.7828	231.734	287.565
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	31.6228	232.52	288.389
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	56.2341	233.864	289.792
718	915.435	1	192713	1	953.091	1	339.744	1	133725	1	100	236.094	292.112
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0	230.688	286.468
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.001	230.688	286.468
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.00177828	230.688	286.468
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.00316228	230.688	286.468
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.00562341	230.688	286.468
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.01	230.688	286.469
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.0177828	230.689	286.469
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.0316228	230.69	286.47
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.0562341	230.691	286.471
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.1	230.694	286.474
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.177828	230.698	286.478
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.316228	230.706	286.486
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	0.562341	230.72	286.5
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	1	230.744	286.525
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	1.77828	230.788	286.569
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	3.16228	230.866	286.647
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	5.62341	231.005	286.785
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	10	231.249	287.028
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	17.7828	231.677	287.456
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	31.6228	232.421	288.199
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	56.2341	233.691	289.468
719	808.07	1	108785	1	1134.28	1	353.58	1	95607.4	1	100	235.802	291.572
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0	230.688	286.468
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.001	230.688	286.468
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.00177828	230.688	286.468
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.00316228	230.688	286.468
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.00562341	230.688	286.468
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.01	230.689	286.469
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.0177828	230.689	286.469
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.0316228	230.69	286.47
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.0562341	230.692	286.472
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.1	230.695	286.474
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.177828	230.701	286.479
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.316228	230.711	286.488
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	0.562341	230.729	286.503
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	1	230.761	286.53
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	1.77828	230.818	286.578
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	3.16228	230.918	286.663
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	5.62341	231.095	286.814
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	10	231.407	287.079
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	17.7828	231.95	287.541
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	31.6228	232.879	288.335
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	56.2341	234.431	289.671
720	426.975	1	102469	1	1444.24	1	298.545	1	91399	1	100	237.151	291.944
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0	230.688	286.468
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.001	230.688	286.468
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.00177828	230.688	286.468
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.00316228	230.688	286.468
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.00562341	230.688	286.468
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.01	230.688	286.468
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.0177828	230.689	286.469
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.0316228	230.689	286.469
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.0562341	230.69	286.47
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.1	230.692	286.471
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.177828	230.695	286.474
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.316228	230.7	286.479
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	0.562341	230.709	286.487
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	1	230.725	286.501
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	1.77828	230.754	286.527
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	3.16228	230.806	286.573
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	5.62341	230.898	286.654
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	10	231.06	286.797
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	17.7828	231.344	287.05
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	31.6228	231.841	287.491
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	56.2341	232.697	288.253
721	879.135	1	79034.6	1	2315.34	1	641.153	1	78127	1	100	234.136	289.54
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0	230.688	286.468
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.001	230.688	286.468
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.00177828	230.688	286.468
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.00316228	230.688	286.468
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.00562341	230.688	286.468
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.01	230.688	286.469
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.0177828	230.689	286.469
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.0316228	230.689	286.47
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.0562341	230.691	286.471
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.1	230.693	286.474
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.177828	230.697	286.478
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.316228	230.704	286.486
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	0.562341	230.717	286.5
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	1	230.739	286.525
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	1.77828	230.78	286.57
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	3.16228	230.851	286.649
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	5.62341	230.977	286.789
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	10	231.2	287.036
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	17.7828	231.591	287.47
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	31.6228	232.274	288.225
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	56.2341	233.446	289.517
722	1292.64	1	126984	1	921.177	1	740.475	1	159746	1	100	235.407	291.664
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0	230.688	286.468
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.001	230.688	286.468
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.00177828	230.688	286.468
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.00316228	230.688	286.468
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.00562341	230.688	286.468
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.01	230.688	286.468
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.0177828	230.689	286.469
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.0316228	230.689	286.469
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.0562341	230.69	286.47
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.1	230.692	286.471
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.177828	230.695	286.474
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.316228	230.7	286.478
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	0.562341	230.71	286.486
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	1	230.727	286.5
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	1.77828	230.757	286.525
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	3.16228	230.811	286.57
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	5.62341	230.906	286.648
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	10	231.073	286.787
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	17.7828	231.367	287.03
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	31.6228	231.875	287.45
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	56.2341	232.739	288.165
723	792.35	1	179172	1	3695.92	1	288.254	1	91297.2	1	100	234.165	289.349
724	819.16	1	54878.5	1	1733.27	1	617.636	1	41950	1	0	230.688	286.468
724	819.16	1	54878.5	1	1733.27	1	617.636	1	41950	1	0.001	230.688	286.468
724	819.16	1	54878.5	1	1733.27	1	617.636	1	41950	1	0.00177828	230.688	286.468
724	819.16	1	54878.5	1	1733.27	1	617.636	1	41950	1	0.00316228	230.688	286.468
724	819.16	1	54878.5	1	1733.27	1	617.636	1	41950	1	0.00562341	230.688	286.468
724	819.16	1	54878.5	1	1733.27	1	617.636	1	41950	1	0.01	230.688	286.468
