RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	1.77828	273.764	301.994
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	3.16228	274.159	302.403
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	5.62341	274.852	303.121
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	10	276.053	304.364
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	17.7828	278.096	306.478
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	31.6228	281.461	309.959
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	56.2341	287.355	316.049
595	5139.24	1	1.40753e+06	1	163889	1	258.71	1	1.11078e+06	1	100	296.589	325.576
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0	273.25	301.462
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.001	273.25	301.462
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.00177828	273.251	301.463
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.00316228	273.252	301.464
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.00562341	273.254	301.466
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.01	273.257	301.469
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.0177828	273.263	301.475
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.0316228	273.273	301.485
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.0562341	273.29	301.504
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.1	273.322	301.536
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.177828	273.378	301.594
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.316228	273.477	301.697
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	0.562341	273.654	301.88
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	1	273.965	302.202
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	1.77828	274.512	302.769
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	3.16228	275.466	303.757
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	5.62341	277.103	305.452
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	10	279.842	308.287
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	17.7828	284.477	313.081
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	31.6228	292.082	320.936
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	56.2341	303.989	333.208
596	2239.36	1	1.26664e+06	1	130985	1	104.224	1	984202	1	100	321.027	350.706
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0	273.25	301.462
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.001	273.25	301.462
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.00177828	273.25	301.462
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.00316228	273.251	301.463
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.00562341	273.252	301.464
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.01	273.253	301.465
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.0177828	273.256	301.468
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.0316228	273.26	301.472
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.0562341	273.268	301.481
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.1	273.282	301.496
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.177828	273.308	301.522
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.316228	273.353	301.569
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	0.562341	273.434	301.652
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	1	273.576	301.799
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	1.77828	273.829	302.06
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	3.16228	274.274	302.52
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	5.62341	275.052	303.324
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	10	276.396	304.714
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	17.7828	278.671	307.064
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	31.6228	282.386	310.899
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	56.2341	288.961	317.679
597	3553.41	1	885792	1	276152	1	229.841	1	967715	1	100	299.171	328.183
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0	273.25	301.462
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.001	273.25	301.462
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.00177828	273.25	301.462
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.00316228	273.251	301.463
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.00562341	273.251	301.463
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.01	273.253	301.465
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.0177828	273.255	301.467
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.0316228	273.259	301.471
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.0562341	273.266	301.478
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.1	273.278	301.491
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.177828	273.301	301.515
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.316228	273.341	301.556
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	0.562341	273.411	301.629
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	1	273.536	301.759
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	1.77828	273.758	301.988
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	3.16228	274.149	302.393
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	5.62341	274.835	303.103
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	10	276.023	304.334
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	17.7828	278.046	306.428
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	31.6228	281.379	309.877
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	56.2341	287.21	315.906
598	5569.45	1	581735	1	205329	1	261.356	1	906131	1	100	296.351	325.341
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0	273.25	301.462
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.001	273.25	301.462
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.00177828	273.25	301.462
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.00316228	273.25	301.462
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.00562341	273.251	301.463
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.01	273.252	301.463
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.0177828	273.253	301.465
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.0316228	273.255	301.467
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.0562341	273.26	301.472
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.1	273.268	301.48
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.177828	273.282	301.495
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.316228	273.307	301.52
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	0.562341	273.352	301.566
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	1	273.431	301.647
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	1.77828	273.571	301.791
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	3.16228	273.82	302.045
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	5.62341	274.258	302.493
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	10	275.025	303.276
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	17.7828	276.352	304.632
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	31.6228	278.603	306.929
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	56.2341	282.294	310.689
599	2384.28	1	1.01064e+06	1	182968	1	422.063	1	973036	1	100	288.81	317.32
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0	273.25	301.462
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.001	273.25	301.462
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.00177828	273.25	301.462
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.00316228	273.25	301.462
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.00562341	273.251	301.462
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.01	273.251	301.463
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.0177828	273.252	301.464
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.0316228	273.254	301.466
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.0562341	273.258	301.47
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.1	273.264	301.476
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.177828	273.275	301.488
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.316228	273.295	301.508
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	0.562341	273.331	301.545
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	1	273.394	301.61
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	1.77828	273.506	301.724
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	3.16228	273.704	301.927
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	5.62341	274.055	302.286
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	10	274.67	302.916
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	17.7828	275.74	304.012
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	31.6228	277.572	305.886
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	56.2341	280.621	309.001
600	3303.89	1	1.03102e+06	1	139071	1	529.01	1	1.23691e+06	1	100	285.873	314.36
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0	273.25	301.462
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.001	273.25	301.462
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.00177828	273.25	301.462
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.00316228	273.25	301.462
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.00562341	273.251	301.463
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.01	273.252	301.464
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.0177828	273.253	301.465
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.0316228	273.256	301.468
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.0562341	273.261	301.473
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.1	273.27	301.482
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.177828	273.286	301.499
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.316228	273.313	301.528
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	0.562341	273.363	301.579
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	1	273.451	301.67
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	1.77828	273.606	301.831
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	3.16228	273.882	302.116
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	5.62341	274.367	302.618
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	10	275.214	303.495
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	17.7828	276.673	305.005
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	31.6228	279.132	307.549
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	56.2341	283.187	311.74
601	6895.41	1	2.43634e+06	1	139640	1	373.943	1	711465	1	100	290.216	318.998
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0	273.25	301.462
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.001	273.25	301.462
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.00177828	273.25	301.462
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.00316228	273.251	301.463
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.00562341	273.251	301.463
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.01	273.253	301.465
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.0177828	273.255	301.467
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.0316228	273.259	301.471
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.0562341	273.266	301.479
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.1	273.279	301.492
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.177828	273.302	301.516
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.316228	273.343	301.558
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	0.562341	273.415	301.632
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	1	273.543	301.764
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	1.77828	273.769	301.998
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	3.16228	274.169	302.41
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	5.62341	274.87	303.133
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	10	276.085	304.386
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	17.7828	278.151	306.516
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	31.6228	281.557	310.024
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	56.2341	287.527	316.166
602	2842.1	1	1.28556e+06	1	45502.8	1	257.751	1	1.01417e+06	1	100	296.894	325.78
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0	273.25	301.462
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.001	273.25	301.462
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.00177828	273.25	301.462
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.00316228	273.251	301.463
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.00562341	273.252	301.464
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.01	273.254	301.466
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.0177828	273.257	301.47
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.0316228	273.263	301.476
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.0562341	273.274	301.487
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.1	273.293	301.506
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.177828	273.326	301.541
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.316228	273.386	301.603
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	0.562341	273.491	301.712
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	1	273.679	301.906
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	1.77828	274.009	302.248
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	3.16228	274.589	302.849
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	5.62341	275.6	303.896
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	10	277.331	305.688
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	17.7828	280.216	308.674
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	31.6228	285.149	313.776
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	56.2341	293.047	321.933
603	3685.74	1	652527	1	84098	1	174.564	1	1.27519e+06	1	100	305.442	334.707
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0	273.25	301.462
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.001	273.25	301.462
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.00177828	273.251	301.463
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.00316228	273.251	301.463
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.00562341	273.252	301.464
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.01	273.255	301.467
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.0177828	273.258	301.471
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.0316228	273.265	301.478
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.0562341	273.277	301.49
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.1	273.299	301.512
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.177828	273.337	301.552
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.316228	273.404	301.622
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	0.562341	273.524	301.745
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	1	273.736	301.965
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	1.77828	274.11	302.352
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	3.16228	274.767	303.032
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	5.62341	275.906	304.211
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	10	277.849	306.22
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	17.7828	281.061	309.541
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	31.6228	286.652	315.315
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	56.2341	295.443	324.378
604	2803.35	1	1.49194e+06	1	213074	1	153.895	1	522688	1	100	308.972	338.289
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0	273.25	301.462
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.001	273.25	301.462
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.00177828	273.25	301.462
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.00316228	273.251	301.463
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.00562341	273.251	301.463
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.01	273.253	301.465
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.0177828	273.255	301.467
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.0316228	273.26	301.472
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.0562341	273.267	301.48
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.1	273.281	301.494
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.177828	273.306	301.519
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.316228	273.349	301.564
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	0.562341	273.426	301.644
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	1	273.563	301.786
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	1.77828	273.805	302.036
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	3.16228	274.232	302.478
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	5.62341	274.979	303.25
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	10	276.272	304.587
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	17.7828	278.463	306.852
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	31.6228	282.054	310.56
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	56.2341	288.388	317.095
605	3873.56	1	1.01327e+06	1	146535	1	239.681	1	1.10992e+06	1	100	298.259	327.258
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0	273.25	301.462
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.001	273.25	301.462
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.00177828	273.251	301.463
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.00316228	273.252	301.464
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.00562341	273.253	301.465
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.01	273.256	301.468
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.0177828	273.261	301.473
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.0316228	273.27	301.482
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.0562341	273.285	301.499
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.1	273.313	301.527
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.177828	273.362	301.578
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.316228	273.449	301.669
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	0.562341	273.604	301.829
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	1	273.878	302.113
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	1.77828	274.36	302.613
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	3.16228	275.201	303.486
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	5.62341	276.652	304.991
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	10	279.095	307.524
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	17.7828	283.118	311.694
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	31.6228	290.099	318.922
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	56.2341	300.935	330.125
606	3836.21	1	1.9942e+06	1	153512	1	118.518	1	1.96383e+06	1	100	316.818	346.504
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0	273.25	301.462
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.001	273.25	301.462
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.00177828	273.25	301.462
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.00316228	273.251	301.463
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.00562341	273.251	301.463
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.01	273.253	301.465
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.0177828	273.255	301.467
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.0316228	273.259	301.471
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.0562341	273.266	301.478
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.1	273.279	301.491
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.177828	273.301	301.515
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.316228	273.341	301.556
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	0.562341	273.411	301.629
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	1	273.537	301.758
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	1.77828	273.759	301.987
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	3.16228	274.151	302.392
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	5.62341	274.837	303.101
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	10	276.028	304.33
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	17.7828	278.055	306.421
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	31.6228	281.398	309.867
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	56.2341	287.247	315.89
607	3333.09	1	1.78197e+06	1	154470	1	262.286	1	411939	1	100	296.425	325.32
608	3197.07	1	1.00015e+06	1	118132	1	265.924	1	913648	1	0	273.25	301.462
608	3197.07	1	1.00015e+06	1	118132	1	265.924	1	913648	1	0.001	273.25	301.462
608	3197.07	1	1.00015e+06	1	118132	1	265.924	1	913648	1	0.00177828	273.25	301.462
608	3197.07	1	1.00015e+06	1	118132	1	265.924	1	913648	1	0.00316228	273.251	301.463
608	3197.07	1	1.00015e+06	1	118132	1	265.924	1	913648	1	0.00562341	273.251	301.463
608	3197.07	1	1.00015e+06	1	118132	1	265.924	1	913648	1	0.01	273.253	301.465
608	3197.07	1	1.00015e+06	1	118132	1	265.924	1	913648	1	0.0177828	273.255	301.467
608	3197.07	1	1.00015e+06	1	118132	1	265.924	1	913648	1	0.0316228	273.259	301.471
