RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
748	389.866	1	128.882	1	20.9658	1	173.87	1	919.429	1	3.16228	277.054	306.6
748	389.866	1	128.882	1	20.9658	1	173.87	1	919.429	1	5.62341	279.515	309.967
748	389.866	1	128.882	1	20.9658	1	173.87	1	919.429	1	10	283.118	314.929
748	389.866	1	128.882	1	20.9658	1	173.87	1	919.429	1	17.7828	287.971	321.652
748	389.866	1	128.882	1	20.9658	1	173.87	1	919.429	1	31.6228	293.711	329.912
748	389.866	1	128.882	1	20.9658	1	173.87	1	919.429	1	56.2341	300.557	339.819
748	389.866	1	128.882	1	20.9658	1	173.87	1	919.429	1	100	309.627	352.486
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0	273.25	301.462
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.001	273.251	301.463
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.00177828	273.251	301.464
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.00316228	273.252	301.466
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.00562341	273.255	301.469
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.01	273.258	301.474
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.0177828	273.265	301.484
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.0316228	273.277	301.502
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.0562341	273.298	301.533
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.1	273.335	301.589
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.177828	273.401	301.687
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.316228	273.516	301.859
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	0.562341	273.718	302.16
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	1	274.063	302.677
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	1.77828	274.64	303.543
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	3.16228	275.559	304.93
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	5.62341	276.965	307.125
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	10	278.856	310.178
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	17.7828	280.91	313.838
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	31.6228	282.285	317.275
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	56.2341	282.361	319.683
749	249.179	1	109.44	1	22.8204	1	609.597	1	1826.36	1	100	281.357	320.928
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0	273.25	301.462
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.001	273.249	301.461
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.00177828	273.249	301.461
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.00316228	273.248	301.461
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.00562341	273.247	301.46
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.01	273.244	301.459
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.0177828	273.24	301.457
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.0316228	273.233	301.454
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.0562341	273.219	301.448
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.1	273.196	301.437
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.177828	273.154	301.417
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.316228	273.08	301.384
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	0.562341	272.951	301.325
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	1	272.729	301.225
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	1.77828	272.355	301.062
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	3.16228	271.75	300.812
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	5.62341	270.85	300.493
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	10	268.943	299.707
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	17.7828	266.09	298.685
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	31.6228	261.754	297.214
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	56.2341	256.639	295.197
750	470.6	1	41.1158	1	36.4516	1	274.63	1	716.849	1	100	254.147	296.967
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0	273.25	301.462
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.001	273.251	301.463
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.00177828	273.252	301.465
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.00316228	273.254	301.468
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.00562341	273.257	301.472
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.01	273.263	301.48
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.0177828	273.273	301.495
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.0316228	273.291	301.521
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.0562341	273.323	301.567
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.1	273.38	301.648
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.177828	273.481	301.791
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.316228	273.657	302.043
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	0.562341	273.963	302.48
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	1	274.485	303.227
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	1.77828	275.348	304.465
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	3.16228	276.721	306.462
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	5.62341	278.742	309.464
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	10	281.416	313.587
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	17.7828	284.357	318.447
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	31.6228	286.631	323.147
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	56.2341	287.683	326.945
751	394.52	1	113.459	1	17.719	1	394.607	1	376.311	1	100	288.568	330.8
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0	273.25	301.462
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.001	273.251	301.463
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.00177828	273.252	301.464
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.00316228	273.253	301.467
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.00562341	273.256	301.47
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.01	273.261	301.477
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.0177828	273.269	301.489
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.0316228	273.284	301.511
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.0562341	273.311	301.549
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.1	273.359	301.616
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.177828	273.442	301.736
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.316228	273.59	301.946
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	0.562341	273.847	302.312
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	1	274.29	302.942
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	1.77828	275.03	304
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	3.16228	276.221	305.708
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	5.62341	278.052	308.408
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	10	280.569	312.218
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	17.7828	283.604	317.022
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	31.6228	286.215	321.926
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	56.2341	287.957	326.311
752	527.765	1	142.634	1	21.5737	1	475.69	1	509.998	1	100	288.949	330.315
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0	273.25	301.462
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.001	273.248	301.46
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.00177828	273.247	301.459
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.00316228	273.244	301.457
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.00562341	273.24	301.454
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.01	273.233	301.448
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.0177828	273.22	301.437
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.0316228	273.196	301.418
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.0562341	273.155	301.384
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.1	273.082	301.324
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.177828	272.952	301.218
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.316228	272.725	301.033
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	0.562341	272.33	300.711
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	1	271.654	300.162
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	1.77828	270.53	299.259
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	3.16228	268.755	297.855
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	5.62341	265.525	295.36
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	10	260.721	291.885
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	17.7828	253.591	287.019
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	31.6228	244.702	281.006
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	56.2341	236.599	277.002
753	956.931	1	25.0886	1	37.5427	1	330.99	1	551.104	1	100	230.584	277.326
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0	273.25	301.462
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.001	273.25	301.462
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.00177828	273.25	301.462
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.00316228	273.25	301.463
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.00562341	273.25	301.464
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.01	273.251	301.466
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.0177828	273.252	301.47
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.0316228	273.254	301.476
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.0562341	273.257	301.487
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.1	273.263	301.507
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.177828	273.273	301.543
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.316228	273.291	301.605
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	0.562341	273.323	301.714
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	1	273.376	301.903
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	1.77828	273.464	302.223
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	3.16228	273.6	302.748
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	5.62341	273.81	303.606
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	10	274.037	304.872
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	17.7828	273.636	306.197
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	31.6228	272.343	307.456
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	56.2341	269.703	308.367
754	602.224	1	65.9599	1	31.7065	1	363.899	1	1073.28	1	100	265.798	307.521
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0	273.25	301.462
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.001	273.25	301.462
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.00177828	273.251	301.463
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.00316228	273.251	301.464
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.00562341	273.253	301.466
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.01	273.255	301.47
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.0177828	273.259	301.477
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.0316228	273.266	301.488
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.0562341	273.279	301.509
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.1	273.301	301.546
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.177828	273.341	301.611
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.316228	273.411	301.725
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	0.562341	273.533	301.926
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	1	273.744	302.273
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	1.77828	274.098	302.86
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	3.16228	274.671	303.818
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	5.62341	275.557	305.348
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	10	276.783	307.563
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	17.7828	278.117	310.376
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	31.6228	278.823	313.161
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	56.2341	278.189	315.175
755	402.904	1	109.223	1	29.9235	1	680.296	1	542.173	1	100	275.94	315.836
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0	273.25	301.462
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.001	273.25	301.462
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.00177828	273.25	301.463
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.00316228	273.251	301.464
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.00562341	273.251	301.465
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.01	273.253	301.468
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.0177828	273.255	301.472
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.0316228	273.259	301.48
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.0562341	273.267	301.495
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.1	273.28	301.521
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.177828	273.304	301.567
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.316228	273.346	301.648
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	0.562341	273.42	301.792
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	1	273.549	302.041
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	1.77828	273.771	302.472
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	3.16228	274.145	303.196
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	5.62341	274.76	304.389
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	10	275.762	306.34
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	17.7828	276.686	308.831
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	31.6228	277.592	312.057
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	56.2341	278.684	316.476
756	466.722	1	78.6103	1	35.7093	1	239.839	1	606.141	1	100	279.624	320.847
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0	273.25	301.462
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.001	273.25	301.462
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.00177828	273.249	301.462
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.00316228	273.249	301.462
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.00562341	273.249	301.461
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.01	273.248	301.461
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.0177828	273.247	301.461
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.0316228	273.244	301.461
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.0562341	273.24	301.46
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.1	273.232	301.459
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.177828	273.219	301.456
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.316228	273.195	301.452
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	0.562341	273.153	301.445
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	1	273.079	301.434
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	1.77828	272.953	301.415
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	3.16228	272.741	301.387
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	5.62341	272.4	301.357
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	10	271.903	301.361
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	17.7828	270.837	301.231
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	31.6228	269.251	301.138
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	56.2341	266.638	300.866
757	400.949	1	86.0574	1	68.4649	1	491.308	1	476.796	1	100	263.501	300.417
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0	273.25	301.462
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.001	273.251	301.463
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.00177828	273.251	301.464
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.00316228	273.253	301.465
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.00562341	273.255	301.468
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.01	273.259	301.474
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.0177828	273.266	301.483
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.0316228	273.278	301.499
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.0562341	273.3	301.528
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.1	273.339	301.58
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.177828	273.408	301.672
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.316228	273.53	301.835
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	0.562341	273.745	302.121
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	1	274.121	302.62
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	1.77828	274.768	303.479
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	3.16228	275.859	304.924
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	5.62341	277.642	307.294
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	10	280.416	311.002
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	17.7828	284.427	316.39
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	31.6228	289.74	323.505
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	56.2341	296.061	332.078
758	369.885	1	241.219	1	32.9476	1	318.686	1	528.353	1	100	303.856	342.31
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0	273.25	301.462
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.001	273.25	301.462
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.00177828	273.25	301.463
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.00316228	273.251	301.464
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.00562341	273.252	301.465
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.01	273.253	301.468
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.0177828	273.256	301.473
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.0316228	273.261	301.482
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.0562341	273.27	301.498
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.1	273.287	301.527
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.177828	273.315	301.577
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.316228	273.365	301.666
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	0.562341	273.453	301.822
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	1	273.604	302.091
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	1.77828	273.857	302.548
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	3.16228	274.266	303.298
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	5.62341	274.885	304.479
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	10	275.737	306.236
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	17.7828	276.638	308.48
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	31.6228	276.592	310.392
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	56.2341	274.992	311.301
759	520.415	1	119.22	1	34.6659	1	1378.41	1	475.079	1	100	270.916	310.148
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0	273.25	301.462
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.001	273.25	301.462
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.00177828	273.251	301.463
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.00316228	273.251	301.464
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.00562341	273.252	301.465
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.01	273.254	301.468
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.0177828	273.258	301.474
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.0316228	273.264	301.483
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.0562341	273.275	301.5
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.1	273.295	301.53
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.177828	273.33	301.582
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.316228	273.392	301.676
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	0.562341	273.501	301.841
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	1	273.694	302.131
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	1.77828	274.031	302.637
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	3.16228	274.609	303.504
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	5.62341	275.581	304.958
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	10	277.193	307.387
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	17.7828	279.635	311.118
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	31.6228	282.765	316.349
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	56.2341	287.161	323.898
760	1029.16	1	116.404	1	46.9866	1	193.437	1	422.035	1	100	293.045	334.233
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0	273.25	301.462
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.001	273.25	301.463
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.00177828	273.251	301.463
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.00316228	273.252	301.465
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.00562341	273.253	301.467
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.01	273.256	301.471
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.0177828	273.261	301.479
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.0316228	273.27	301.492
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.0562341	273.285	301.516
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.1	273.313	301.558
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.177828	273.362	301.633
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.316228	273.448	301.764
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	0.562341	273.599	301.995
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	1	273.861	302.396
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	1.77828	274.306	303.078
761	619.004	1	124.925	1	30.164	1	450.029	1	383.268	1	3.16228	275.035	304.202
