RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.00316228	273.37	301.62
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.00562341	273.463	301.742
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.01	273.626	301.958
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.0177828	273.913	302.336
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.0316228	274.411	302.992
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.0562341	275.257	304.106
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.1	276.651	305.94
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.177828	278.87	308.899
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.316228	282.118	313.264
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	0.562341	286.431	319.145
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	1	291.492	326.129
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	1.77828	296.754	333.377
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	3.16228	301.844	340.123
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	5.62341	306.893	346.125
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	10	312.575	352.067
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	17.7828	319.654	358.645
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	31.6228	329.25	367.84
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	56.2341	341.583	380.834
628	29.1967	1	639.933	1	0.805275	1	149.903	1	78.5178	1	100	359.987	400.394
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0	273.25	301.462
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.001	273.276	301.496
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.00177828	273.296	301.523
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.00316228	273.332	301.571
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.00562341	273.397	301.655
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.01	273.51	301.805
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.0177828	273.709	302.068
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.0316228	274.058	302.527
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.0562341	274.658	303.318
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.1	275.668	304.649
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.177828	277.309	306.814
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.316228	279.853	310.219
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	0.562341	283.444	315.077
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	1	287.969	321.278
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	1.77828	292.955	328.171
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	3.16228	297.808	334.809
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	5.62341	302.224	340.478
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	10	306.276	344.932
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	17.7828	310.405	348.619
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	31.6228	314.47	351.881
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	56.2341	318.861	356.084
629	29.2209	1	168.127	1	1.15641	1	284.58	1	98.645	1	100	324.111	361.979
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0	273.25	301.462
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.001	273.274	301.493
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.00177828	273.292	301.517
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.00316228	273.325	301.56
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.00562341	273.384	301.636
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.01	273.488	301.771
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.0177828	273.671	302.009
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.0316228	273.992	302.426
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.0562341	274.549	303.147
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.1	275.494	304.372
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.177828	277.05	306.381
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.316228	279.529	309.624
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	0.562341	283.166	314.392
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	1	288.048	320.816
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	1.77828	293.969	328.547
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	3.16228	300.634	336.951
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	5.62341	308.104	345.656
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	10	316.842	354.831
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	17.7828	328.67	366.696
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	31.6228	343.527	382.266
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	56.2341	364.119	404.335
630	20.2151	1	334.884	1	1.32716	1	74.3207	1	58.9804	1	100	392.011	434.043
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0	273.25	301.462
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.001	273.286	301.51
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.00177828	273.315	301.548
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.00316228	273.365	301.614
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.00562341	273.455	301.732
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.01	273.613	301.94
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.0177828	273.889	302.304
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.0316228	274.369	302.937
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.0562341	275.186	304.012
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.1	276.535	305.787
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.177828	278.686	308.652
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.316228	281.845	312.892
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	0.562341	286.058	318.628
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	1	291.004	325.453
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	1.77828	296.108	332.491
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	3.16228	300.908	338.875
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	5.62341	305.418	344.223
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	10	310.064	348.954
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	17.7828	315.225	353.517
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	31.6228	320.65	358.671
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	56.2341	327.282	365.783
631	25.2355	1	851.452	1	0.832661	1	312.334	1	67.6285	1	100	337.1	376.256
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0	273.25	301.462
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.001	273.27	301.489
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.00177828	273.286	301.51
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.00316228	273.315	301.547
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.00562341	273.365	301.613
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.01	273.455	301.73
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.0177828	273.612	301.937
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.0316228	273.889	302.3
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.0562341	274.37	302.929
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.1	275.19	304.002
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.177828	276.548	305.775
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.316228	278.722	308.647
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	0.562341	281.943	312.925
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	1	286.301	318.777
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	1.77828	291.555	325.879
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	3.16228	297.237	333.466
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	5.62341	303.007	340.788
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	10	309.099	347.708
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	17.7828	316.074	354.92
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	31.6228	324.386	363.775
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	56.2341	335.273	375.832
632	34.2051	1	729.477	1	1.50981	1	170.811	1	23.5278	1	100	353.099	394.114
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0	273.25	301.462
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.001	273.275	301.495
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.00177828	273.295	301.522
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.00316228	273.331	301.569
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.00562341	273.394	301.651
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.01	273.505	301.798
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.0177828	273.702	302.056
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.0316228	274.044	302.506
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.0562341	274.636	303.282
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.1	275.633	304.591
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.177828	277.256	306.721
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.316228	279.787	310.092
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	0.562341	283.385	314.925
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	1	287.972	321.153
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	1.77828	293.116	328.168
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	3.16228	298.261	335.06
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	5.62341	303.167	341.163
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	10	307.893	346.24
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	17.7828	312.813	350.844
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	31.6228	317.591	355.418
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	56.2341	323.058	361.449
633	25.6562	1	275.056	1	1.18804	1	273.321	1	41.3385	1	100	330.821	370.066
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0	273.25	301.462
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.001	273.275	301.495
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.00177828	273.295	301.521
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.00316228	273.33	301.566
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.00562341	273.392	301.648
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.01	273.501	301.791
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.0177828	273.694	302.044
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.0316228	274.031	302.487
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.0562341	274.614	303.251
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.1	275.599	304.54
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.177828	277.206	306.642
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.316228	279.73	309.996
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	0.562341	283.353	314.84
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	1	288.045	321.172
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	1.77828	293.448	328.476
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	3.16228	299.102	335.95
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	5.62341	304.888	343.063
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	10	311.148	349.845
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	17.7828	318.616	357.102
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	31.6228	328.65	366.847
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	56.2341	341.278	380.11
634	28.212	1	308.382	1	1.22269	1	132.107	1	81.0805	1	100	359.373	399.502
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0	273.25	301.462
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.001	273.27	301.488
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.00177828	273.286	301.509
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.00316228	273.314	301.545
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.00562341	273.363	301.61
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.01	273.451	301.724
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.0177828	273.606	301.927
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.0316228	273.878	302.281
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.0562341	274.35	302.897
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.1	275.155	303.946
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.177828	276.488	305.679
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.316228	278.621	308.483
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	0.562341	281.778	312.649
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	1	286.036	318.321
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	1.77828	291.123	325.122
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	3.16228	296.496	332.184
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	5.62341	301.758	338.637
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	10	306.712	343.97
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	17.7828	311.292	348.426
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	31.6228	314.807	352.172
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	56.2341	318.072	355.924
635	21.552	1	656.413	1	1.52503	1	627.48	1	43.3118	1	100	322.3	360.651
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0	273.25	301.462
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.001	273.272	301.491
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.00177828	273.29	301.514
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.00316228	273.321	301.555
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.00562341	273.376	301.627
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.01	273.474	301.755
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.0177828	273.646	301.981
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.0316228	273.947	302.376
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.0562341	274.47	303.061
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.1	275.357	304.223
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.177828	276.818	306.133
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.316228	279.142	309.212
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	0.562341	282.54	313.74
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	1	287.058	319.822
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	1.77828	292.41	327.055
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	3.16228	298.139	334.668
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	5.62341	304.051	342.052
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	10	310.36	349.067
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	17.7828	318.045	356.76
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	31.6228	328.019	366.639
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	56.2341	340.703	380.377
636	30.1777	1	182.232	1	1.37572	1	111.546	1	39.5084	1	100	358.564	400.01
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0	273.25	301.462
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.001	273.276	301.497
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.00177828	273.297	301.524
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.00316228	273.333	301.572
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.00562341	273.398	301.657
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.01	273.513	301.808
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.0177828	273.715	302.073
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.0316228	274.067	302.536
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.0562341	274.674	303.334
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.1	275.696	304.676
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.177828	277.358	306.861
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.316228	279.934	310.296
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	0.562341	283.577	315.199
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	1	288.179	321.463
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	1.77828	293.283	328.446
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	3.16228	298.317	335.217
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	5.62341	303.023	341.097
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	10	307.479	345.868
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	17.7828	312.005	349.991
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	31.6228	316.206	353.865
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	56.2341	320.145	358.144
637	26.8096	1	613.244	1	1.15303	1	489.628	1	60.0062	1	100	326.046	364.468
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0	273.25	301.462
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.001	273.263	301.48
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.00177828	273.274	301.493
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.00316228	273.293	301.518
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.00562341	273.326	301.562
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.01	273.385	301.64
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.0177828	273.489	301.778
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.0316228	273.673	302.02
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.0562341	273.994	302.444
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.1	274.549	303.176
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.177828	275.486	304.413
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.316228	277.015	306.427
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	0.562341	279.419	309.648
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	1	282.855	314.294
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	1.77828	287.268	320.347
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	3.16228	292.237	327.241
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	5.62341	297.169	334.053
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	10	301.691	340.012
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	17.7828	305.887	344.844
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	31.6228	310.228	349.042
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	56.2341	314.684	353.116
638	60.1291	1	228.053	1	2.2364	1	351.375	1	57.4066	1	100	319.577	358.751
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0	273.25	301.462
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.001	273.267	301.484
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.00177828	273.28	301.502
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.00316228	273.304	301.533
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.00562341	273.347	301.588
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.01	273.422	301.687
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.0177828	273.554	301.86
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.0316228	273.787	302.165
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.0562341	274.194	302.697
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.1	274.893	303.609
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.177828	276.064	305.137
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.316228	277.964	307.627
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	0.562341	280.867	311.46
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	1	284.951	316.904
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	1.77828	290.105	323.803
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	3.16228	295.977	331.613
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	5.62341	302.243	339.611
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	10	309.11	347.63
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	17.7828	317.173	356.081
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	31.6228	328.267	367.193
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	56.2341	342.515	382.153
639	40.0359	1	475.288	1	1.81548	1	129.972	1	51.4333	1	100	362.534	403.593
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0	273.25	301.462
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.001	273.258	301.472
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.00177828	273.264	301.48
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.00316228	273.275	301.494
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.00562341	273.295	301.52
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.01	273.331	301.565
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.0177828	273.394	301.646
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.0316228	273.505	301.788
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.0562341	273.701	302.038
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.1	274.044	302.476
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.177828	274.639	303.235
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.316228	275.65	304.52
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	0.562341	277.315	306.627
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	1	279.969	310.024
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	1.77828	283.877	315.012
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	3.16228	289.165	321.725
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	5.62341	295.72	329.857
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	10	303.371	338.857
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	17.7828	312.144	348.393
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	31.6228	322.895	359.485
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	56.2341	335.39	373.116
640	31.3046	1	332.201	1	4.02573	1	149.427	1	72.4902	1	100	352.449	391.749
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0	273.25	301.462
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0.001	273.266	301.482
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0.00177828	273.279	301.498
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0.00316228	273.301	301.527
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0.00562341	273.341	301.578
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0.01	273.411	301.668
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0.0177828	273.536	301.827
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0.0316228	273.756	302.107
641	11.9299	1	309.455	1	1.94551	1	665.353	1	129.634	1	0.0562341	274.139	302.596
