RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.00316228	276.922	306.343
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.00562341	279.263	309.515
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.01	282.604	314.095
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.0177828	286.869	320.068
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.0316228	291.587	326.854
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.0562341	296.069	333.477
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.1	299.788	339.073
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.177828	302.598	343.214
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.316228	304.747	346.191
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	0.562341	306.563	348.254
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	1	308.5	349.913
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	1.77828	310.994	351.621
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	3.16228	314.396	353.801
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	5.62341	318.42	356.852
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	10	322.594	361.217
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	17.7828	328.931	368.036
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	31.6228	339.465	379.465
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	56.2341	355.883	397.206
963	5.44592	1	651137	1	0.0227941	1	114.31	1	14.1056	1	100	380.867	425.127
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0	273.25	301.462
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.001	276.762	306.135
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.00177828	279.018	309.191
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.00316228	282.262	313.638
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.00562341	286.448	319.501
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.01	291.129	326.247
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.0177828	295.608	332.905
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.0316228	299.315	338.569
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.0562341	302.039	342.755
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.1	303.969	345.72
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.177828	305.353	347.645
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.316228	306.527	348.981
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	0.562341	307.812	350.103
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	1	309.585	351.361
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	1.77828	312.209	353.082
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	3.16228	316.078	355.733
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	5.62341	320.755	359.741
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	10	326.44	365.805
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	17.7828	336.764	376.537
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	31.6228	351.724	392.637
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	56.2341	375.356	418.011
964	5.36744	1	1.63212e+06	1	0.00757002	1	71.4037	1	8.24538	1	100	409.662	455.865
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0	273.25	301.462
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.001	277.235	306.772
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.00177828	279.726	310.153
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.00316228	283.225	314.975
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.00562341	287.586	321.123
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.01	292.275	327.928
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.0177828	296.593	334.399
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.0316228	300.052	339.734
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.0562341	302.529	343.577
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.1	304.243	346.204
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.177828	305.461	347.886
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.316228	306.49	349.036
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	0.562341	307.618	349.981
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	1	309.169	351.02
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	1.77828	311.476	352.429
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	3.16228	314.857	354.582
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	5.62341	318.935	357.818
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	10	323.524	362.693
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	17.7828	331.516	370.937
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	31.6228	343.365	383.734
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	56.2341	362.586	404.423
965	5.66102	1	1.66903e+06	1	0.00655861	1	95.025	1	8.69779	1	100	391.134	435.9
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0	273.25	301.462
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.001	275.119	303.948
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.00177828	276.42	305.679
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.00316228	278.493	308.475
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.00562341	281.53	312.616
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.01	285.555	318.22
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.0177828	290.202	324.87
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.0316228	294.798	331.642
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.0562341	298.719	337.563
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.1	301.696	342.072
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.177828	303.875	345.32
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.316228	305.519	347.49
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	0.562341	307.002	349.037
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	1	308.722	350.393
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	1.77828	311.081	351.936
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	3.16228	314.411	354.065
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	5.62341	318.414	357.142
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	10	322.756	361.676
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	17.7828	329.769	369.023
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	31.6228	340.696	380.85
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	56.2341	358.339	399.874
966	5.73787	1	1.41678e+06	1	0.0151123	1	106.451	1	10.1264	1	100	384.672	428.939
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0	273.25	301.462
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.001	276.338	305.57
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.00177828	278.365	308.303
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.00316228	281.348	312.365
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.00562341	285.326	317.899
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.01	289.953	324.515
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.0177828	294.562	331.303
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.0316228	298.514	337.275
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.0562341	301.518	341.853
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.1	303.691	345.132
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.177828	305.287	347.303
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.316228	306.658	348.799
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	0.562341	308.156	350.019
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	1	310.212	351.344
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	1.77828	313.144	353.118
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	3.16228	317.022	355.695
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	5.62341	321.01	359.409
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	10	326.227	365.006
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	17.7828	335.026	374.546
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	31.6228	348.46	389.946
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	56.2341	370.043	412.318
967	3.83182	1	744573	1	0.00874771	1	80.9126	1	15.3875	1	100	400.672	447.754
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0	273.25	301.462
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.001	274.578	303.228
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.00177828	275.534	304.499
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.00316228	277.087	306.566
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.00562341	279.51	309.852
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.01	282.939	314.564
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.0177828	287.265	320.639
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.0316228	291.986	327.45
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.0562341	296.411	334.017
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.1	300.044	339.514
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.177828	302.769	343.565
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.316228	304.849	346.48
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	0.562341	306.629	348.557
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	1	308.554	350.319
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	1.77828	311.17	352.292
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	3.16228	314.948	354.995
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	5.62341	320.117	359.008
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	10	326.134	364.923
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	17.7828	335.533	374.997
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	31.6228	350.132	390.685
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	56.2341	372.441	415.583
968	6.72837	1	580814	1	0.0216829	1	76.4453	1	19.74	1	100	405.037	449.54
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0	273.25	301.462
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.001	275.007	303.798
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.00177828	276.239	305.437
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.00316228	278.211	308.09
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.00562341	281.131	312.056
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.01	285.059	317.503
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.0177828	289.678	324.084
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.0316228	294.34	330.912
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.0562341	298.401	336.989
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.1	301.566	341.73
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.177828	303.95	345.182
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.316228	305.857	347.587
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	0.562341	307.698	349.412
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	1	309.99	351.174
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	1.77828	313.164	353.348
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	3.16228	317.514	356.439
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	5.62341	322.443	360.927
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	10	328.885	367.788
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	17.7828	339.51	379.264
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	31.6228	356.076	397.445
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	56.2341	381.222	424.137
969	4.24238	1	732769	1	0.0161476	1	64.2593	1	17.1089	1	100	416.964	464.613
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0	273.25	301.462
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.001	276.463	305.736
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.00177828	278.56	308.566
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.00316228	281.625	312.747
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.00562341	285.673	318.388
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.01	290.33	325.057
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.0177828	294.918	331.823
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.0316228	298.824	337.725
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.0562341	301.789	342.211
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.1	303.974	345.466
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.177828	305.654	347.677
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.316228	307.219	349.326
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	0.562341	309.095	350.875
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	1	311.776	352.786
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	1.77828	315.734	355.568
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	3.16228	321.078	359.767
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	5.62341	327.175	365.964
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	10	337.166	376.703
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	17.7828	352.67	393.396
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	31.6228	376.039	419.928
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	56.2341	410.391	455.799
970	3.41336	1	556166	1	0.00837178	1	39.8627	1	11.1119	1	100	458.082	509.2
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0	273.25	301.462
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.001	276.013	305.139
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.00177828	277.854	307.611
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.00316228	280.618	311.363
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.00562341	284.398	316.601
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.01	288.922	323.025
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.0177828	293.589	329.871
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.0316228	297.701	336.076
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.0562341	300.893	341.01
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.1	303.165	344.531
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.177828	304.765	346.903
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.316228	306.006	348.506
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	0.562341	307.222	349.763
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	1	308.761	351.048
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	1.77828	311.068	352.755
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	3.16228	314.612	355.346
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	5.62341	319.723	359.404
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	10	326.052	365.607
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	17.7828	336.289	376.485
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	31.6228	352.128	392.97
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	56.2341	376.219	418.76
971	8.26862	1	1.50142e+06	1	0.00989196	1	69.6296	1	10.004	1	100	411.617	456.597
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0	273.25	301.462
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.001	276.775	306.154
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.00177828	279.038	309.22
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.00316228	282.289	313.679
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.00562341	286.477	319.551
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.01	291.153	326.296
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.0177828	295.615	332.941
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.0316228	299.29	338.581
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.0562341	301.964	342.732
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.1	303.814	345.644
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.177828	305.065	347.489
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.316228	306.015	348.691
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	0.562341	306.933	349.588
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	1	308.08	350.451
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	1.77828	309.776	351.541
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	3.16228	312.359	353.157
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	5.62341	316.033	355.67
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	10	320.175	359.501
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	17.7828	325.754	365.463
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	31.6228	335.905	375.741
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	56.2341	351.032	391.997
972	8.98057	1	907995	1	0.0075338	1	129.479	1	9.81563	1	100	374.37	417.041
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0	273.25	301.462
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.001	274.745	303.448
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.00177828	275.81	304.863
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.00316228	277.532	307.164
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.00562341	280.161	310.723
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.01	283.811	315.751
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.0177828	288.283	322.042
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.0316228	293.013	328.866
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.0562341	297.332	335.241
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.1	300.833	340.438
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.177828	303.491	344.178
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.316228	305.606	346.766
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	0.562341	307.579	348.552
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	1	309.768	349.955
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	1.77828	312.352	351.28
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	3.16228	314.605	352.624
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	5.62341	315.968	354.021
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	10	317.491	355.806
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	17.7828	319.636	358.314
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	31.6228	322.942	362.145
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	56.2341	328.098	369.434
973	2.79966	1	2.87605e+06	1	0.0191684	1	387.69	1	9.7382	1	100	336.976	381.165
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0	273.25	301.462
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.001	277.538	307.18
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.00177828	280.166	310.747
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.00316228	283.81	315.78
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.00562341	288.262	322.072
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.01	292.947	328.884
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.0177828	297.181	335.232
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.0316228	300.536	340.386
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.0562341	302.949	344.059
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.1	304.672	346.545
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.177828	306.012	348.163
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.316228	307.302	349.321
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	0.562341	308.904	350.358
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	1	311.111	351.554
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	1.77828	314.135	353.194
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	3.16228	317.322	355.443
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	5.62341	320.315	358.605
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	10	324.736	363.43
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	17.7828	331.912	371.257
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	31.6228	342.566	385.228
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	56.2341	361.249	404.705
974	2.72937	1	567953	1	0.00603821	1	98.5657	1	16.0051	1	100	388.2	435.619
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0	273.25	301.462
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.001	276.647	305.983
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.00177828	278.843	308.954
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.00316228	282.019	313.301
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.00562341	286.151	319.082
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.01	290.817	325.797
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.0177828	295.323	332.487
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.0316228	299.075	338.219
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.0562341	301.834	342.47
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.1	303.77	345.482
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.177828	305.105	347.395
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.316228	306.152	348.64
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	0.562341	307.198	349.561
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	1	308.528	350.433
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	1.77828	310.484	351.529
975	6.18545	1	673012	1	0.00785605	1	161.958	1	13.8764	1	3.16228	313.281	353.083
