RandomRun	NaV1.5_IC50(uM)	NaV1.5_Hill	CaV1.2_IC50(uM)	CaV1.2_Hill	hERG_IC50(uM)	hERG_Hill	IKs_IC50(uM)	IKs_Hill	Itof_IC50(uM)	Itof_Hill	Concentration(uM)	APD50(ms)	APD90(ms)
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	56.2341	102.548	149.169
495	1804.22	1	4.21478	1	3029.37	1	193.672	1	1.07631e+06	1	100	70.8666	122.769
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0	273.25	301.462
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.001	273.205	301.417
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.00177828	273.17	301.383
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.00316228	273.108	301.322
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.00562341	272.998	301.213
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.01	272.803	301.021
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.0177828	272.459	300.682
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.0316228	271.857	300.088
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.0562341	270.811	299.057
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.1	269.031	297.301
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.177828	266.092	294.403
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.316228	260.923	289.393
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	0.562341	252.76	281.567
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	1	239.971	269.487
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	1.77828	222.345	252.66
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	3.16228	203.238	234.411
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	5.62341	181.343	215.192
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	10	160.865	197.801
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	17.7828	107.933	152.477
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	31.6228	71.8591	121.708
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	56.2341	50.8811	104.05
496	1376.11	1	1.51865	1	7040.76	1	733.75	1	734541	1	100	39.4956	94.8801
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0	273.25	301.462
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.001	273.237	301.449
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.00177828	273.227	301.439
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.00316228	273.209	301.422
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.00562341	273.178	301.39
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.01	273.121	301.335
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.0177828	273.022	301.237
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.0316228	272.846	301.064
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.0562341	272.535	300.757
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.1	271.989	300.219
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.177828	271.041	299.284
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.316228	269.42	297.686
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	0.562341	266.73	295.034
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	1	262.063	290.499
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	1.77828	254.674	283.395
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	3.16228	243.014	272.371
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	5.62341	225.8	256.114
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	10	207.553	238.407
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	17.7828	186.752	220.017
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	31.6228	165.715	202.233
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	56.2341	118.269	161.86
497	1444.71	1	5.26003	1	5296.16	1	473.746	1	735883	1	100	79.9701	129.643
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0	273.25	301.462
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.001	273.21	301.423
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.00177828	273.18	301.393
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.00316228	273.125	301.339
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.00562341	273.029	301.244
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.01	272.858	301.075
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.0177828	272.556	300.778
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.0316228	272.027	300.255
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.0562341	271.105	299.346
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.1	269.527	297.79
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.177828	266.9	295.2
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.316228	262.374	290.793
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	0.562341	255.122	283.813
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	1	243.598	272.903
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	1.77828	226.509	256.829
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	3.16228	208.253	238.954
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	5.62341	187.319	220.326
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	10	165.063	201.459
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	17.7828	119.21	162.23
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	31.6228	78.5711	127.499
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	56.2341	54.488	107.096
498	2608.77	1	1.73106	1	6948.13	1	474.239	1	1.44371e+06	1	100	40.9072	95.9099
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0	273.25	301.462
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.001	273.235	301.447
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.00177828	273.223	301.435
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.00316228	273.202	301.415
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.00562341	273.166	301.379
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.01	273.1	301.314
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.0177828	272.984	301.2
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.0316228	272.779	300.998
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.0562341	272.418	300.642
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.1	271.785	300.018
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.177828	270.688	298.937
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.316228	268.827	297.103
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	0.562341	265.772	294.093
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	1	260.349	288.856
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	1.77828	251.825	280.713
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	3.16228	238.562	268.222
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	5.62341	221.178	251.531
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	10	202.156	233.632
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	17.7828	180.445	214.807
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	31.6228	161.17	198.595
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	56.2341	105.665	151.266
499	2136.07	1	4.49569	1	7061.6	1	311.105	1	936827	1	100	71.973	122.878
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0	273.25	301.462
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.001	273.196	301.409
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.00177828	273.155	301.368
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.00316228	273.081	301.295
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.00562341	272.95	301.166
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.01	272.719	300.939
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.0177828	272.312	300.537
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.0316228	271.6	299.835
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.0562341	270.371	298.623
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.1	268.294	296.575
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.177828	264.911	293.238
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.316228	258.841	287.392
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	0.562341	249.37	278.364
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	1	234.81	264.658
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	1.77828	217.115	247.444
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	3.16228	197.278	229.085
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	5.62341	174.577	209.515
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	10	146.359	185.48
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	17.7828	95.3939	141.894
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	31.6228	64.6509	115.795
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	56.2341	47.1096	101.247
500	1099.89	1	1.2749	1	4159.82	1	323.55	1	1.28113e+06	1	100	37.9599	94.2518
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0	273.25	301.462
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.001	273.218	301.43
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.00177828	273.193	301.405
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.00316228	273.148	301.362
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.00562341	273.07	301.284
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.01	272.93	301.147
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.0177828	272.684	300.904
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.0316228	272.25	300.476
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.0562341	271.492	299.729
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.1	270.187	298.442
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.177828	267.989	296.275
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.316228	264.37	292.718
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	0.562341	258.011	286.599
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	1	248.059	277.136
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	1.77828	232.896	262.886
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	3.16228	215.342	245.691
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	5.62341	195.429	227.499
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	10	172.656	208.033
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	17.7828	139.7	179.977
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	31.6228	91.6716	138.991
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	56.2341	62.9561	114.771
501	1546.68	1	2.11427	1	4817.42	1	263.994	1	1.48539e+06	1	100	46.761	101.588
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0	273.25	301.462
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.001	273.216	301.429
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.00177828	273.19	301.403
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.00316228	273.144	301.357
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.00562341	273.062	301.277
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.01	272.917	301.133
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.0177828	272.66	300.88
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.0316228	272.208	300.434
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.0562341	271.419	299.657
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.1	270.061	298.318
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.177828	267.781	296.069
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.316228	263.986	292.346
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	0.562341	257.443	286.051
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	1	247.164	276.286
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	1.77828	231.583	261.65
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	3.16228	214.009	244.361
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	5.62341	193.909	226.112
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	10	170.899	206.502
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	17.7828	135.131	176.01
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	31.6228	88.579	136.256
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	56.2341	60.7086	112.695
502	2315.61	1	2.03212	1	4143.29	1	337.373	1	1.24354e+06	1	100	44.8746	99.7232
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0	273.25	301.462
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.001	273.183	301.396
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.00177828	273.132	301.345
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.00316228	273.04	301.255
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.00562341	272.879	301.096
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.01	272.592	300.813
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.0177828	272.09	300.318
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.0316228	271.214	299.454
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.0562341	269.712	297.973
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.1	267.202	295.498
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.177828	262.926	291.323
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.316228	255.902	284.564
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	0.562341	244.776	274.016
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	1	228.151	258.417
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	1.77828	210.267	240.756
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	3.16228	189.729	222.353
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	5.62341	166.612	202.748
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	10	123.911	166.211
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	17.7828	81.1551	129.59
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	31.6228	55.5558	107.757
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	56.2341	40.7519	95.294
503	4694.58	1	1.0285	1	6208.86	1	374.346	1	1.04495e+06	1	100	32.5316	88.6582
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0	273.25	301.462
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.001	273.231	301.443
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.00177828	273.217	301.429
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.00316228	273.191	301.404
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.00562341	273.146	301.359
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.01	273.065	301.28
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.0177828	272.922	301.139
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.0316228	272.67	300.89
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.0562341	272.226	300.453
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.1	271.45	299.689
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.177828	270.117	298.375
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.316228	267.879	296.171
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	0.562341	264.156	292.522
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	1	257.739	286.356
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	1.77828	247.662	276.8
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	3.16228	232.401	262.49
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	5.62341	215.274	245.664
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	10	195.763	228.023
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	17.7828	173.465	209.131
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	31.6228	138.335	179.338
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	56.2341	92.221	140.192
504	1207.28	1	3.60729	1	9872.49	1	159.612	1	1.16528e+06	1	100	64.9679	117.52
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0	273.25	301.462
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.001	273.22	301.432
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.00177828	273.197	301.409
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.00316228	273.155	301.369
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.00562341	273.082	301.297
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.01	272.953	301.169
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.0177828	272.723	300.942
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.0316228	272.319	300.544
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.0562341	271.612	299.847
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.1	270.392	298.645
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.177828	268.331	296.613
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.316228	264.975	293.305
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	0.562341	258.952	287.508
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	1	249.557	278.559
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	1.77828	235.117	264.979
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	3.16228	217.589	247.944
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	5.62341	197.978	229.829
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	10	175.56	210.57
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	17.7828	147.657	186.896
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	31.6228	96.715	143.413
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	56.2341	66.0402	117.517
505	1724.43	1	2.26729	1	4418.87	1	221.887	1	1.41773e+06	1	100	48.5491	103.221
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0	273.25	301.462
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.001	273.228	301.44
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.00177828	273.211	301.423
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.00316228	273.18	301.393
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.00562341	273.126	301.34
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.01	273.031	301.246
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.0177828	272.861	301.079
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.0316228	272.562	300.784
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.0562341	272.036	300.266
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.1	271.123	299.366
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.177828	269.56	297.827
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.316228	266.964	295.27
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	0.562341	262.48	290.913
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	1	255.34	284.054
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	1.77828	243.991	273.34
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	3.16228	227.2	257.563
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	5.62341	209.381	240.212
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	10	189.051	222.273
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	17.7828	167.808	204.459
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	31.6228	121.763	165.29
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	56.2341	81.7423	131.382
506	1800.9	1	3.04	1	4379.83	1	141.552	1	1.73329e+06	1	100	58.216	111.904
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0	273.25	301.462
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.001	273.211	301.424
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.00177828	273.182	301.395
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.00316228	273.129	301.343
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.00562341	273.035	301.25
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.01	272.869	301.087
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.0177828	272.576	300.798
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.0316228	272.062	300.291
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.0562341	271.166	299.408
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.1	269.632	297.896
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.177828	267.077	295.378
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.316228	262.691	291.107
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	0.562341	255.605	284.294
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	1	244.36	273.657
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	1.77828	227.652	257.993
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	3.16228	209.8	240.47
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	5.62341	189.386	222.328
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	10	167.308	203.716
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	17.7828	122.81	165.757
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	31.6228	81.6175	130.687
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	56.2341	57.2107	110.202
507	1618.3	1	1.7641	1	5050.9	1	135.366	1	872264	1	100	43.5436	99.22
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0	273.25	301.462
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.001	273.207	301.419
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.00177828	273.173	301.386
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.00316228	273.114	301.328
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.00562341	273.009	301.224
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.01	272.822	301.04
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.0177828	272.493	300.716
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.0316228	271.916	300.147
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.0562341	270.914	299.159
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.1	269.205	297.474
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.177828	266.378	294.688
508	1490.7	1	1.57566	1	5186.88	1	182.767	1	756407	1	0.316228	261.431	289.891
